system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,73,0.9769230769230771,,,0.9700000000000001,3.9673194885253906,3.9874801635742188,3.9667651653289795,3.9477128982543945,0.0025,0.030739623757724006,0.06352604180574417,0.030739623762201518,0.06352604180574417,0,-0.003293091375291204,0.04880274083741172,104,52 22 35,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.06937633684048286
ieee9,505,74,0.983846153846154,,,0.9700000000000001,3.967303991317749,3.9874801635742188,3.966731071472168,3.9477005004882812,0.0025,0.04194744719335666,0.07048334181308746,0.04194744733663706,0.07048334181308746,0,0.0005362441297620535,0.05944557966246451,104,20 39 33,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.02302997186779976
ieee9,505,75,0.9900000000000001,0.9733333333333333,1.0,0.9700000000000001,3.967320442199707,3.9874773025512695,3.9667649269104004,3.947718620300293,0.0025,0.050633106309060864,0.08115368336439133,0.05063310802842562,0.08115369081497192,0,-0.0013128552818670869,0.06650695434748169,104,19 4 46,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.04553193570329593
ieee9,505,76,0.9876923076923079,,,0.9700000000000001,3.967289924621582,3.9874765872955322,3.9667205810546875,3.9476711750030518,0.0025,0.044814592227339745,0.07542144507169724,0.044814591797498554,0.07542143762111664,0,0.0008454068850439328,0.06167745502968384,104,10 33 41,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.01909866714133666
ieee9,505,77,0.9815384615384617,,,0.9700000000000001,3.967308521270752,3.9874773025512695,3.9667439460754395,3.9477033615112305,0.0025,0.04097626737963695,0.0907071977853775,0.040976267952758536,0.0907071977853775,0,-0.0003071643877774477,0.06034372038822056,104,43 1 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03427999480985678
ieee9,505,78,0.986923076923077,,,0.9700000000000001,3.967313766479492,3.9874746799468994,3.966740608215332,3.947725772857666,0.0025,0.04393717406604152,0.09782949090003967,0.04393717377948073,0.09782949090003967,0,0.002076857750160763,0.06466520911261496,104,13 15 39,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9423076923076923,0.0,-0.006361929269937368
ieee9,505,79,0.9792307692307693,,,0.9700000000000001,3.967282772064209,3.9874701499938965,3.96669340133667,3.9476850032806396,0.0025,0.038936352966210015,0.08029021322727203,0.0389363535035115,0.08029021322727203,0,-0.0003301677620933893,0.05976391497805066,104,9 17 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.033474624873353884
ieee9,505,80,0.9823076923076925,0.9733333333333333,1.0,0.9700000000000001,3.9672725200653076,3.987468719482422,3.966688394546509,3.947659969329834,0.0025,0.042886187035876974,0.06750831753015518,0.04288618524487202,0.06750831007957458,0,-0.0012872446744810217,0.06063840876347668,104,2 33 46,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04497031466319011
ieee9,505,81,0.9746153846153849,,,0.9700000000000001,3.967257022857666,3.9874653816223145,3.966661214828491,3.947643518447876,0.0025,0.029803400107014637,0.06321370601654053,0.029803400107014637,0.06321370601654053,0,0.0027033955266233534,0.049311441311295466,104,10 36 32,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.001473091972561983
ieee9,505,82,0.9807692307692311,,,0.9700000000000001,3.967216968536377,3.987461566925049,3.9666190147399902,3.9475719928741455,0.0025,0.03739211296376128,0.06882581114768982,0.037392112641380384,0.06882581114768982,0,-0.002164675352665094,0.055769428993533425,104,21 23 46,0.009615384615384616,2.0,0.875,0.875,0.0,-0.05565077238357984
ieee9,505,83,0.9853846153846155,,,0.9700000000000001,3.9672088623046875,3.9874610900878906,3.9666011333465576,3.947564125061035,0.0025,0.04341838569738544,0.07179872691631317,0.043418385983946234,0.07179872691631317,0,0.000788350455248012,0.06282023645308281,104,21 51 53,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.020584425530754603
ieee9,505,84,0.9846153846153848,,,0.9700000000000001,3.967164993286133,3.987460136413574,3.9665398597717285,3.9474949836730957,0.0025,0.043521747136345275,0.0827658399939537,0.043521747996027656,0.0827658399939537,0,-0.0008581345296429041,0.061204341087625576,104,36 29 51,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04079964943230152
ieee9,505,85,0.9807692307692311,0.98,1.0,0.9700000000000001,3.9671342372894287,3.987457513809204,3.966491460800171,3.9474546909332275,0.0025,0.03731140580314856,0.07554145157337189,0.037311405659868166,0.07554144412279129,0,0.0005050668886934335,0.05572818483943232,104,10 40 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.02522842686336774
ieee9,505,86,0.9884615384615386,,,0.9700000000000001,3.9670679569244385,3.987454652786255,3.9663889408111572,3.947360038757324,0.0025,0.04817543809230511,0.08363929390907288,0.04817543938182867,0.08363930135965347,0,0.001113232117719375,0.06536915746780537,104,0 36 6,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.017262627012454547
ieee9,505,87,0.9853846153846155,,,0.9700000000000001,3.967003345489502,3.9874532222747803,3.9662957191467285,3.9472615718841553,0.0025,0.04064754532793394,0.08277426660060883,0.04064754581150527,0.08277427405118942,0,-0.0007366904688891596,0.06388577341648354,104,23 28 43,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03916215781982128
ieee9,505,88,0.9776923076923079,,,0.9700000000000001,3.9669182300567627,3.9874534606933594,3.966167449951172,3.947134256362915,0.0025,0.03336524787860421,0.08176402002573013,0.03336524777114391,0.08176402747631073,0,-0.0011693699634633958,0.052441002163208586,104,46 23 16,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.042963831757123656
ieee9,505,89,0.9884615384615387,,,0.9700000000000001,3.96691632270813,3.9874558448791504,3.966146230697632,3.94714617729187,0.0025,0.044810670284697644,0.08227894455194473,0.04481067057125843,0.08227894455194473,0,0.0005720822597280717,0.06150199725164325,104,43 22 38,0.009615384615384616,2.1538461538461537,0.8076923076923077,0.8942307692307693,0.0,-0.023451584462936107
ieee9,505,90,0.9738461538461541,0.98,1.0,0.9700000000000001,3.9668900966644287,3.9874560832977295,3.9661173820495605,3.947096347808838,0.0025,0.02626296722043592,0.06270803511142731,0.026262966718954537,0.06270802766084671,0,-0.00014733418692440653,0.042956643553983244,104,49 45 4,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03180648085589592
ieee9,505,91,0.9800000000000002,,,0.9700000000000001,3.966857433319092,3.987454652786255,3.966069221496582,3.9470484256744385,0.0025,0.035615506277491264,0.06511934101581573,0.03561550543571894,0.06511934101581573,0,-7.558875950053334e-05,0.05403255468628111,104,22 36 33,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.032056106541019216
ieee9,505,92,0.9792307692307693,,,0.9700000000000001,3.966801166534424,3.9874534606933594,3.9659972190856934,3.946953058242798,0.0025,0.03839709975111943,0.0835396945476532,0.0383971008973626,0.0835396945476532,0,0.0013818351211599433,0.05537948790902661,104,42 11 36,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.013739313357151471
ieee9,505,93,0.9776923076923081,,,0.9700000000000001,3.96673846244812,3.987452268600464,3.965886354446411,3.9468770027160645,0.0025,0.037722454460051194,0.0658317506313324,0.037722454621241644,0.0658317506313324,0,-0.00019178572872008843,0.054741452970195566,104,36 32 17,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.032423446098199256
ieee9,505,94,0.9861538461538463,,,0.9700000000000001,3.9666004180908203,3.987452983856201,3.9656982421875,3.9466512203216553,0.0025,0.04507006260638054,0.07624533772468567,0.04507006246310014,0.07624533772468567,0,-0.0002686575664064059,0.062026753759915516,104,50 9 2,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.03348580432625917
ieee9,505,95,0.9792307692307696,0.9733333333333333,1.0,0.9700000000000001,3.9664533138275146,3.9874556064605713,3.9654793739318848,3.946425199508667,0.0025,0.03842501858106026,0.06475293636322021,0.038425019225822046,0.06475293636322021,0,-0.0010451539755404855,0.053356115321934905,104,33 35 43,0.009615384615384616,2.0,0.875,0.875,0.0,-0.04323817116136734
ieee9,505,96,0.9807692307692311,,,0.9700000000000001,3.9663054943084717,3.9874560832977295,3.9652645587921143,3.9461958408355713,0.0025,0.04089025322061319,0.08334717154502869,0.04089025436685635,0.08334717154502869,0,0.0007543570962018118,0.05594998962107236,104,36 52 44,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.020573149506862346
ieee9,505,97,0.9746153846153849,,,0.9700000000000001,3.966231107711792,3.987457752227783,3.965132474899292,3.946103572845459,0.0025,0.0290701688410571,0.07923141121864319,0.0290701688410571,0.07923140376806259,0,0.0013470947943950216,0.04371955770466158,104,16 50 31,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.015033180323930887
ieee9,505,98,0.983846153846154,,,0.9700000000000001,3.9661271572113037,3.9874560832977295,3.964982032775879,3.9459421634674072,0.0025,0.03931008102014088,0.09513182938098907,0.0393100801604585,0.09513182938098907,0,0.0005618844644721741,0.05809500671940809,104,45 6 40,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.024386878340290144
ieee9,505,99,0.9876923076923079,,,0.9700000000000001,3.966069459915161,3.9874536991119385,3.9648852348327637,3.9458694458007812,0.0025,0.045486670381461196,0.08403560519218445,0.04548666916357783,0.08403560519218445,0,-0.0022750286891375883,0.062311688884412374,104,32 37 7,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.057222562054028876
ieee9,505,100,0.9884615384615386,0.9733333333333333,1.0,0.9700000000000001,3.966060161590576,3.9874532222747803,3.9648921489715576,3.9458348751068115,0.0025,0.04620081308082892,0.08003570139408112,0.04620081351067011,0.08003570139408112,0,0.001678530520831163,0.0630161888154876,104,34 40 38,0.009615384615384616,2.230769230769231,0.8173076923076923,0.8653846153846154,0.0,-0.009270245352616677
ieee9,505,101,0.9846153846153848,,,0.9700000000000001,3.9660181999206543,3.9874536991119385,3.9648144245147705,3.945786952972412,0.0025,0.039197991423022285,0.08484555035829544,0.03919799199614387,0.08484555035829544,0,-0.0023364735982165886,0.053812664374191146,104,2 20 6,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9038461538461539,0.0,-0.05883364637310688
ieee9,505,102,0.9784615384615388,,,0.9700000000000001,3.9659550189971924,3.987454414367676,3.9647276401519775,3.945683479309082,0.0025,0.03827519747070395,0.08409910649061203,0.03827519883186771,0.08409911394119263,0,0.0019470285198901994,0.055864216143894925,104,3 10 23,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.006282157049729274
ieee9,505,103,0.9776923076923079,,,0.9700000000000001,3.965953826904297,3.9874558448791504,3.9647321701049805,3.9456725120544434,0.0025,0.03175292081701068,0.07341685146093369,0.03175292060209008,0.07341685146093369,0,-0.001710649313351426,0.047326614290000756,104,8 35 10,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.04904687132399816
ieee9,505,104,0.986923076923077,,,0.9700000000000001,3.965954065322876,3.987457275390625,3.9647128582000732,3.945692300796509,0.0025,0.04647607542574406,0.07385989278554916,0.046476075783945046,0.07385989278554916,0,0.0005812016405308476,0.061188222278472745,104,16 38 19,0.009615384615384616,2.3846153846153846,0.8269230769230769,0.8269230769230769,0.0,-0.02448806854394766
ieee9,505,105,0.9746153846153848,0.9733333333333333,1.0,0.9700000000000001,3.9658501148223877,3.9874584674835205,3.96455979347229,3.9455320835113525,0.0025,0.028086110671910528,0.06285633146762848,0.028086110277889438,0.06285633146762848,0,0.0008342843424403467,0.04216000268559691,104,49 45 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.019240617680434998
ieee9,505,106,0.9800000000000002,,,0.9700000000000001,3.965857982635498,3.9874606132507324,3.9645559787750244,3.945557117462158,0.0025,0.036377133729939275,0.09232021868228912,0.03637713358665888,0.09232021868228912,0,0.0003342072886880487,0.059334372797124856,104,42 27 39,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.025651575854191415
ieee9,505,107,0.987692307692308,,,0.9700000000000001,3.9658617973327637,3.987460136413574,3.9645795822143555,3.9455454349517822,0.0025,0.04498728959319683,0.08784779161214828,0.04498729023795862,0.08784779161214828,0,-0.0007913300516800239,0.06095514813853929,104,35 1 12,0.009615384615384616,2.3846153846153846,0.8076923076923077,0.8461538461538461,0.0,-0.040194037155463144
ieee9,505,108,0.9846153846153848,,,0.9700000000000001,3.9658501148223877,3.987459897994995,3.9645333290100098,3.945556640625,0.0025,0.045211137200777345,0.06540415436029434,0.045211137200777345,0.06540415436029434,0,0.0005437998513046366,0.0588878950753818,104,9 42 36,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.02396497904108121
ieee9,505,109,0.9792307692307696,,,0.9700000000000001,3.9657719135284424,3.987460136413574,3.964454174041748,3.9454028606414795,0.0025,0.03701356536923693,0.08424267917871475,0.037013566658760495,0.08424268662929535,0,-0.0005102583202712524,0.05402677098895731,104,12 24 40,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03603592429023523
ieee9,505,110,0.9846153846153848,0.9733333333333333,1.0,0.9700000000000001,3.965754985809326,3.987457752227783,3.9644205570220947,3.9453866481781006,0.0025,0.042903199362067074,0.0907171368598938,0.04290320000682886,0.0907171368598938,0,-0.0003080976356823857,0.059108179096311754,104,23 21 18,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.03319418960465835
ieee9,505,111,0.9946153846153849,,,0.9700000000000001,3.9657466411590576,3.987459659576416,3.9644060134887695,3.9453744888305664,0.0025,0.053006855627665155,0.07674466818571091,0.053006855197823964,0.07674466073513031,0,-0.0005328460784557348,0.06803278987775187,104,1 12 24,0.009615384615384616,2.5384615384615383,0.7884615384615384,0.8269230769230769,0.0,-0.03521929151163651
ieee9,505,112,0.986923076923077,,,0.9700000000000001,3.965787410736084,3.9874606132507324,3.964463472366333,3.9454381465911865,0.0025,0.040688340382005736,0.0748794674873352,0.04068834064170145,0.0748794674873352,0,0.002533960834485837,0.05682875835526457,104,35 16 13,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.0010657267501721014
ieee9,505,113,0.9900000000000002,,,0.9700000000000001,3.9656317234039307,3.9874587059020996,3.9642205238342285,3.9452154636383057,0.0025,0.04742863806985462,0.09553598612546921,0.04742863879073411,0.09553598612546921,0,-0.0006395796512011797,0.06752855569036992,104,13 37 23,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.03978300037292334
ieee9,505,114,0.9746153846153848,,,0.9700000000000001,3.9654700756073,3.9874582290649414,3.9639840126037598,3.9449679851531982,0.0025,0.033092277590185404,0.07406603544950485,0.03309227728571456,0.07406603544950485,0,-0.000942344721317148,0.049094592578863123,104,46 1 23,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.040025167453747526
ieee9,505,115,0.9861538461538465,0.98,1.0,0.9700000000000001,3.965439558029175,3.987457275390625,3.9639551639556885,3.94490647315979,0.0025,0.04245178243861748,0.10297936201095581,0.04245178336994006,0.10297936946153641,0,0.001368508418986144,0.06314624503754264,104,8 13 26,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.01460228143976285
ieee9,505,116,0.9853846153846155,,,0.9700000000000001,3.965299606323242,3.987457275390625,3.9637398719787598,3.944701671600342,0.0025,0.04381738259242131,0.08679679036140442,0.04381738361329413,0.08679679036140442,0,-0.0032217889831652148,0.06304712248576201,104,27 11 17,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06920912962120312
ieee9,505,117,0.9900000000000001,,,0.9700000000000001,3.9650580883026123,3.987455129623413,3.9633748531341553,3.9443440437316895,0.0025,0.05223131480698402,0.08777601271867752,0.05223131523682521,0.08777602016925812,0,0.0023671139049558686,0.06835322051364183,104,2 47 29,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.004625773917023952
ieee9,505,118,0.9815384615384617,,,0.9700000000000001,3.9647223949432373,3.987454414367676,3.9628820419311523,3.9438319206237793,0.0025,0.03958647013104592,0.09000284969806671,0.039586470856402926,0.09000285714864731,0,-0.00034130677858439204,0.05932540652806488,104,14 10 8,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0351335139801869
