system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,72,0.9753846153846156,,,0.9700000000000001,3.9560017585754395,3.98734188079834,3.9496712684631348,3.9309921264648438,0.00951111111111111,0.03329961567830581,0.06740686297416687,0.03329961660962839,0.06740687042474747,0,0.0027771530798278176,0.04433152789007769,104,40 22 17,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08272757266576473
ieee9,404,73,0.9723076923076925,,,0.9700000000000001,3.9548637866973877,3.9873108863830566,3.9481053352355957,3.9291746616363525,0.009488888888888889,0.027990323025733232,0.06854716688394547,0.027990323383934222,0.06854716688394547,0,-6.908564291034753e-06,0.04250464555576972,104,51 49 25,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.11312388370816524
ieee9,404,74,0.9761538461538464,,,0.9700000000000001,3.954475164413452,3.9872729778289795,3.9471096992492676,3.9290430545806885,0.009466666666666667,0.03260210471657606,0.06910959631204605,0.032602104698666014,0.06910959631204605,0,-0.00014236597277116604,0.05009179082344282,104,40 4 22,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.11533289574659787
ieee9,404,75,0.9792307692307696,0.9733333333333333,1.0,0.9700000000000001,3.9543261528015137,3.987257719039917,3.9466700553894043,3.9290499687194824,0.009444444444444445,0.034381164148306616,0.10329253226518631,0.03438116429158701,0.10329253226518631,0,-0.0020348853761858595,0.05529189906286356,104,19 27 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.1364179918399224
ieee9,404,76,0.9761538461538464,,,0.9700000000000001,3.9542076587677,3.987260341644287,3.94677734375,3.9285852909088135,0.009422222222222222,0.03244321202286161,0.07407300174236298,0.03244321261389324,0.07407300174236298,0,0.0010045092679390039,0.04858739177234169,104,36 52 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.09865047954596005
ieee9,404,77,0.9730769230769233,,,0.9700000000000001,3.9561119079589844,3.987260103225708,3.949434518814087,3.9316415786743164,0.0094,0.026729447283567145,0.08381888270378113,0.026729446119413927,0.08381887525320053,0,-3.323916686125673e-05,0.04345728927986064,104,35 52 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.11269964077151738
ieee9,404,78,0.9746153846153848,,,0.9700000000000001,3.9573912620544434,3.9872355461120605,3.9519224166870117,3.933016300201416,0.009377777777777778,0.02758558986421961,0.09322338551282883,0.027585589434378423,0.09322338551282883,0,0.0014991418664486935,0.04441319972014021,104,41 3 38,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.09307007720837226
ieee9,404,79,0.990769230769231,,,0.9700000000000001,3.957578659057617,3.9872121810913086,3.9520773887634277,3.9334466457366943,0.009355555555555556,0.04793736478313804,0.07890455424785614,0.047937365499540016,0.07890455424785614,0,-0.0024032933512129462,0.07015625401619781,104,47 48 7,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.1422248981319941
ieee9,404,80,0.987692307692308,0.9866666666666667,1.0,0.9700000000000001,3.9566056728363037,3.98716139793396,3.9501147270202637,3.9325408935546875,0.009333333333333334,0.043485411729377046,0.0879569947719574,0.043485413233821206,0.087957002222538,0,0.0009287951308159301,0.06164077181918174,104,47 0 12,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.10202105859151253
ieee9,404,81,0.9876923076923079,,,0.9700000000000001,3.9550280570983887,3.9870963096618652,3.9483494758605957,3.929638147354126,0.009311111111111112,0.047826809235490285,0.07280955463647842,0.04782680909220989,0.07280955463647842,0,-0.0009323988208332314,0.06308289848887878,104,15 19 35,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.1238280047590916
ieee9,404,82,0.986923076923077,,,0.9700000000000001,3.9540882110595703,3.9870526790618896,3.946843147277832,3.9283692836761475,0.009288888888888888,0.04295635843076385,0.09111149609088898,0.04295635789346237,0.09111149609088898,0,0.0005969915230077907,0.05871926379197393,104,51 46 21,0.009615384615384616,2.076923076923077,0.8173076923076923,0.9134615384615384,0.0,-0.1056207475753931
ieee9,404,83,0.9846153846153848,,,0.9700000000000001,3.9510557651519775,3.9870107173919678,3.942270517349243,3.9238855838775635,0.009266666666666666,0.04351334592614036,0.08603556454181671,0.04351334689328304,0.08603557199239731,0,0.0018864160945388274,0.06231381757660784,104,32 27 14,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.09321825894025657
ieee9,404,84,0.980769230769231,,,0.9700000000000001,3.940258264541626,3.986948251724243,3.9244775772094727,3.909348726272583,0.009244444444444444,0.042599402009867705,0.10899565368890762,0.04259940372923246,0.10899566113948822,0,-0.001171425875956909,0.0574155156087836,104,43 29 40,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.12980319158389017
ieee9,404,85,0.9830769230769232,0.9866666666666667,1.0,0.9700000000000001,3.922654867172241,3.986886739730835,3.899202823638916,3.8818740844726562,0.009222222222222224,0.050792861120918624,0.09958620369434357,0.05079285990303525,0.09958619624376297,0,-0.0016256920688857252,0.05898699097049475,104,50 52 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.13283855296098268
ieee9,404,86,0.9800000000000002,,,0.9700000000000001,3.9198644161224365,3.986844539642334,3.8936543464660645,3.8790948390960693,0.0092,0.04522656588456952,0.1019362285733223,0.0452265664576911,0.1019362285733223,0,0.0003172256782328567,0.05724924894044794,104,27 24 25,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.10318510807477511
ieee9,404,87,0.9723076923076927,,,0.9700000000000001,3.927978515625,3.98681378364563,3.9075422286987305,3.889580249786377,0.009177777777777778,0.03062512682607541,0.07579974830150604,0.03062512607385333,0.07579974830150604,0,0.0028800068259722767,0.04322108646651536,104,40 7 34,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.07764769889987432
ieee9,404,88,0.9730769230769233,,,0.9700000000000001,3.9265265464782715,3.9868037700653076,3.905031681060791,3.887744665145874,0.009155555555555556,0.02959168437295235,0.08139699697494507,0.02959168365655037,0.08139699697494507,0,-0.0013356001268570812,0.039982505802716665,104,52 8 12,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.12262130614656669
ieee9,404,89,0.980769230769231,,,0.9700000000000001,3.9317970275878906,3.9868149757385254,3.9126358032226562,3.8959405422210693,0.009133333333333334,0.04448647510546904,0.08251576125621796,0.04448647517710924,0.08251576125621796,0,0.00039000162863745715,0.056660590361375045,104,10 36 41,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.10582686960697174
ieee9,404,90,0.9823076923076925,0.9866666666666667,1.0,0.9700000000000001,3.928313732147217,3.986783742904663,3.9071455001831055,3.891011953353882,0.009111111111111111,0.04894992587371515,0.09147205203771591,0.048949926160275936,0.09147205203771591,0,-0.0007628268123461077,0.05915700792161328,103,51 9 5,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.12211313614478478
ieee9,404,91,0.9769230769230771,,,0.9700000000000001,3.92415714263916,3.9867537021636963,3.8985302448272705,3.887188196182251,0.00908888888888889,0.039141956286934704,0.10038705170154572,0.03914195682423619,0.10038705170154572,0,0.001712323147400569,0.05084759672075743,104,5 45 23,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.09086342356525935
ieee9,404,92,0.983846153846154,,,0.9700000000000001,3.918116569519043,3.9867398738861084,3.8906667232513428,3.8769443035125732,0.009066666666666666,0.05003371372675666,0.10053975880146027,0.05003371344019587,0.10053975880146027,0,-0.0018388962455971453,0.062018600455192995,104,44 10 5,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.12681276809710723
ieee9,404,93,0.983846153846154,,,0.9700000000000001,3.930701971054077,3.986743450164795,3.910341739654541,3.8950207233428955,0.009044444444444443,0.05165668208008775,0.08810851722955704,0.05165668179352696,0.08810851722955704,0,-0.0024605044768227693,0.062365025156849295,104,38 31 53,0.009615384615384616,2.0,0.875,0.875,0.0,-0.13694113378341383
ieee9,404,94,0.9776923076923081,,,0.9700000000000001,3.9384281635284424,3.9867117404937744,3.922316312789917,3.9062561988830566,0.009022222222222223,0.036207813590478435,0.0847274586558342,0.03620781337555785,0.0847274586558342,0,0.002161269836226263,0.047534594898201006,104,24 48 36,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.08236147577946003
ieee9,404,95,0.9938461538461539,0.9866666666666667,1.0,0.9700000000000001,3.9340124130249023,3.9866888523101807,3.9145498275756836,3.9007985591888428,0.009000000000000001,0.05539666266682056,0.09729867428541183,0.05539666266682056,0.09729867428541183,0,0.001666284153351136,0.0671837111010168,104,15 12 3,0.009615384615384616,2.3076923076923075,0.7980769230769231,0.875,0.0,-0.09350198621933277
ieee9,404,96,0.9738461538461541,,,0.9700000000000001,3.9182159900665283,3.986693859100342,3.8901219367980957,3.8778316974639893,0.008977777777777777,0.03189178975299001,0.08799906820058823,0.03189178971716991,0.08799906820058823,0,0.00039304698489454144,0.04491933676659607,103,15 12 50,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.09880572987290528
ieee9,404,97,0.9784615384615386,,,0.9700000000000001,3.925513982772827,3.986724853515625,3.901367664337158,3.8884503841400146,0.008955555555555555,0.03872582298488571,0.10513618588447571,0.03872582402366858,0.10513618588447571,0,-0.002189749105197664,0.055397685302608385,104,9 45 44,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.1313319243490696
ieee9,404,98,0.9707692307692308,,,0.9700000000000001,3.9355034828186035,3.986746072769165,3.9191958904266357,3.9005696773529053,0.008933333333333333,0.02551100951117965,0.06353876739740372,0.025511009224618856,0.06353876739740372,0,0.0016324237535277812,0.0346187296418016,104,17 49 2,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.08789239107416226
ieee9,404,99,0.9723076923076927,,,0.9700000000000001,3.9361352920532227,3.9867360591888428,3.918116331100464,3.9035532474517822,0.008911111111111111,0.028669503051787615,0.10188531875610352,0.028669503123427812,0.10188531875610352,0,0.0005921192507510289,0.04183705053970233,104,9 48 7,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.10269983800557944
ieee9,404,100,0.9815384615384618,0.9866666666666667,1.0,0.9700000000000001,3.9276041984558105,3.9867045879364014,3.9034688472747803,3.89263916015625,0.008888888888888889,0.04769141635356041,0.09431475400924683,0.04769141642520061,0.09431475400924683,0,-0.00044329798793814215,0.05887437145102331,104,47 42 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.11335366849715893
ieee9,404,101,0.9815384615384618,,,0.9700000000000001,3.9253785610198975,3.986661672592163,3.9008748531341553,3.8886003494262695,0.008866666666666667,0.04472914588852571,0.10092080384492874,0.04472914642582719,0.10092080384492874,0,-0.0017755878820585518,0.056002507005946084,104,14 22 26,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.12807438866450235
ieee9,404,102,0.9746153846153848,,,0.9700000000000001,3.9184229373931885,3.986647367477417,3.8888821601867676,3.879739284515381,0.008844444444444445,0.03682668249194439,0.07523490488529205,0.0368266820621032,0.07523490488529205,0,0.0007591500761918724,0.04375784188126455,104,12 3 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09544750360342172
ieee9,404,103,0.9792307692307696,,,0.9700000000000001,3.924269437789917,3.986656427383423,3.89851713180542,3.887633800506592,0.008822222222222223,0.04167990021121044,0.08942697197198868,0.041679899172427565,0.08942696452140808,0,0.0012692098344604557,0.05392818402596543,103,45 40 8,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.09081935309446774
ieee9,404,104,0.9800000000000002,,,0.9700000000000001,3.9247562885284424,3.9866878986358643,3.9008982181549072,3.8866829872131348,0.0088,0.04670638917014003,0.08717430382966995,0.046706390423843495,0.08717431128025055,0,-0.0014188469671912922,0.053498857740729655,104,37 7 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.12533270051846138
ieee9,404,105,0.9800000000000002,0.9866666666666667,1.0,0.9700000000000001,3.905714750289917,3.986694812774658,3.8661744594573975,3.864274740219116,0.008777777777777778,0.04655934859497043,0.11623173207044601,0.04655934866661063,0.11623173207044601,0,-0.0006225872158001249,0.055118083758557174,104,1 11 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.11426398874475406
ieee9,404,106,0.9769230769230771,,,0.9700000000000001,3.897573947906494,3.9867074489593506,3.854189872741699,3.8518240451812744,0.008755555555555556,0.04037887169621312,0.0775177925825119,0.040378871015631236,0.0775177851319313,0,-0.00015797673348480693,0.04894736569936129,104,28 19 44,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.10733611136674881
ieee9,404,107,0.9769230769230771,,,0.9700000000000001,3.9137589931488037,3.9867160320281982,3.881680727005005,3.872880458831787,0.008733333333333333,0.03883749690766518,0.10046423226594925,0.03883749712258577,0.10046423226594925,0,0.0015481871243817015,0.048117881473521085,104,34 9 5,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.08565219262471566
ieee9,404,108,0.9800000000000002,,,0.9700000000000001,3.9148168563842773,3.98671555519104,3.885737419128418,3.8719980716705322,0.008711111111111112,0.0474356460170104,0.09903742372989655,0.04743564673341238,0.09903742372989655,0,-0.001846548868343234,0.05524995164230972,104,8 49 11,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.12737696847090355
ieee9,404,109,0.9776923076923079,,,0.9700000000000001,3.92087721824646,3.9866960048675537,3.8957295417785645,3.880207061767578,0.008688888888888888,0.04239672117938216,0.08776111900806427,0.042396721752503745,0.08776111900806427,0,-0.00031131047021167783,0.05372158766123756,104,2 30 5,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.10435655885017835
ieee9,404,110,0.9853846153846155,0.9866666666666667,1.0,0.9700000000000001,3.9334723949432373,3.9867002964019775,3.913433313369751,3.9002838134765625,0.008666666666666668,0.05156588425429968,0.0929696261882782,0.05156588454086047,0.0929696187376976,0,0.0019148682656053167,0.06183821519672056,104,35 18 39,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.07846367359161377
ieee9,404,111,0.9784615384615386,,,0.9700000000000001,3.93684983253479,3.9867055416107178,3.9198973178863525,3.9039463996887207,0.008644444444444444,0.03448134959818652,0.09874767810106277,0.034481350207128204,0.09874768555164337,0,-0.0015084410182540663,0.05129519155760182,103,37 18 24,0.019230769230769232,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.12531847334825075
ieee9,404,112,0.9769230769230771,,,0.9700000000000001,3.9346985816955566,3.986691951751709,3.9174630641937256,3.8999409675598145,0.008622222222222222,0.040215068425123505,0.08559206128120422,0.04021506821020292,0.08559206128120422,0,0.0019409353173194597,0.05054031403126986,103,18 28 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08002936381560105
ieee9,404,113,0.9730769230769233,,,0.9700000000000001,3.929816246032715,3.986684560775757,3.907639503479004,3.895124912261963,0.0086,0.0317185921773601,0.06746253371238708,0.03171859155050837,0.06746252626180649,0,-0.0006489168920849736,0.04636155431748967,104,51 11 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.10854337421747354
ieee9,404,114,0.9776923076923079,,,0.9700000000000001,3.93453049659729,3.9866888523101807,3.9143526554107666,3.9025497436523438,0.008577777777777778,0.035606347382641755,0.08063424378633499,0.03560634734682166,0.08063424378633499,0,-0.00019240474368696316,0.05288109427132288,104,12 27 41,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.1065732269332959
ieee9,404,115,0.9784615384615386,0.9866666666666667,1.0,0.9700000000000001,3.9315099716186523,3.986670970916748,3.910862922668457,3.8969972133636475,0.008555555555555556,0.03742476738989353,0.07618360221385956,0.03742476774809452,0.07618359476327896,0,0.0009373660096361374,0.04731314911898924,104,10 48 24,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.09329539193556859
ieee9,404,116,0.9846153846153849,,,0.9700000000000001,3.9319708347320557,3.9866442680358887,3.9130003452301025,3.896268606185913,0.008533333333333334,0.04743305461194653,0.07743068039417267,0.04743305497014752,0.07743067294359207,0,-0.002942049607204703,0.06207717766625015,104,0 47 15,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.13486836334833732
