system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,303,191,0.8480769230769231,,,0.8583333333333333,3.3052539825439453,3.3990414142608643,3.2733774185180664,3.2433438301086426,0.006172344689378757,0.14643890729972295,0.1907569319009781,0.14643890942846025,0.1907569319009781,0,0.005072177853435278,0.1274594161154849,52,13 3 12,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.09010895235197884
ieee5,303,192,0.8711538461538461,,,0.8583333333333333,3.287731409072876,3.3990302085876465,3.2462844848632812,3.2178797721862793,0.006152304609218438,0.12706484006983892,0.17507272958755493,0.1270648411342076,0.17507272958755493,0,-0.004476603084745316,0.12200201518236604,52,26 16 9,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.9107142857142857,0.0,-0.1628603105034147
ieee5,303,193,0.8346153846153845,,,0.8583333333333333,3.242722272872925,3.3990097045898438,3.1629140377044678,3.1662445068359375,0.006132264529058116,0.1530238219669887,0.3059101402759552,0.15302381345203944,0.3059101104736328,0,0.012168461568832684,0.1072086514852354,52,15 11 8,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.06942339028630938
ieee5,303,194,0.875,,,0.8583333333333333,3.23193097114563,3.398988962173462,3.142487049102783,3.1543169021606445,0.006112224448897796,0.14153156110218593,0.20161117613315582,0.14153156003781728,0.20161117613315582,0,-0.011701129985829959,0.11647013690647763,52,15 13 27,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.18275330322129385
ieee5,303,195,0.8423076923076924,0.8999999999999999,1.0,0.8583333333333333,3.2070133686065674,3.3989689350128174,3.087507724761963,3.13456130027771,0.006092184368737474,0.1392683227147375,0.21956638991832733,0.13926832165036881,0.21956640481948853,0,0.007021772281195109,0.11628571671668299,52,15 7 16,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6607142857142857,0.0,0.07275363323943955
ieee5,303,196,0.8769230769230768,,,0.8583333333333333,3.2615439891815186,3.3989439010620117,3.1951966285705566,3.190491199493408,0.006072144288577155,0.15412565107856477,0.2084348350763321,0.15412564682109015,0.2084348201751709,0,-0.0031058236804360952,0.12039024595865076,52,14 12 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.06284332701138087
ieee5,303,197,0.8634615384615384,,,0.8583333333333333,3.270615339279175,3.3989293575286865,3.21044659614563,3.202469825744629,0.006052104208416833,0.12849865747349604,0.1472778022289276,0.12849865853786469,0.1472778171300888,0,0.004313693131105258,0.12114663679693745,51,28 16 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.01807382915701185
ieee5,303,198,0.8711538461538463,,,0.8583333333333333,3.3046679496765137,3.398919105529785,3.267348289489746,3.2477357387542725,0.006032064128256513,0.11544098385742732,0.1636805236339569,0.11544098066432136,0.1636805236339569,0,-0.002394662834166621,0.10567004693935284,52,12 13 8,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.09745600393840245
ieee5,303,199,0.8461538461538461,,,0.8583333333333333,3.2960095405578613,3.3989005088806152,3.2540769577026367,3.2350525856018066,0.0060120240480961915,0.14807646721601486,0.2531970739364624,0.14807646508727754,0.2531970739364624,0,0.003512612579820248,0.12052732668036086,52,2 5 27,0.019230769230769232,4.0,0.4642857142857143,0.75,0.0,-0.02800199602331434
ieee5,303,200,0.8634615384615384,0.8999999999999999,1.0,0.8583333333333333,3.3021538257598877,3.39888596534729,3.2717158794403076,3.2358603477478027,0.005991983967935872,0.13513275342328207,0.20636244118213654,0.1351327555520194,0.20636244118213654,0,-0.003767230243493731,0.11822827856839851,52,13 16 19,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.09904153432164874
ieee5,303,201,0.8730769230769231,,,0.8583333333333333,3.2773783206939697,3.3988711833953857,3.22686767578125,3.2063963413238525,0.0059719438877755505,0.12926112754004343,0.1911279708147049,0.12926112754004343,0.1911279857158661,0,-0.0033243600829826812,0.11798299791459024,51,10 16 13,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.13118815209184373
ieee5,303,202,0.8576923076923078,,,0.8583333333333333,3.278310537338257,3.3988492488861084,3.230579137802124,3.205502510070801,0.005951903807615231,0.12671288528612681,0.15457721054553986,0.12671288741486414,0.15457721054553986,0,0.0048010345691671735,0.1264466192414278,52,13 17 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.03405986673065594
ieee5,303,203,0.8576923076923075,,,0.8583333333333333,3.276130199432373,3.398836374282837,3.2259433269500732,3.203610420227051,0.00593186372745491,0.1325050496629306,0.1807582527399063,0.13250504753419332,0.18075823783874512,0,-0.0014181701587333989,0.11655197967556927,52,4 13 23,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.05014821248395102
ieee5,303,204,0.848076923076923,,,0.8583333333333333,3.2735869884490967,3.398845911026001,3.2226977348327637,3.1992173194885254,0.0059118236472945895,0.14739822862403734,0.21344365179538727,0.14739822809185302,0.21344365179538727,0,0.0012232734902332036,0.13097176819451667,52,21 13 7,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.13341235422662326
ieee5,303,205,0.8615384615384615,0.8999999999999999,1.0,0.8583333333333333,3.285635232925415,3.398847818374634,3.2381627559661865,3.2198946475982666,0.005891783567134268,0.13435793668031693,0.20892781019210815,0.13435793880905425,0.20892782509326935,0,-0.007370524215870178,0.12670911616650898,52,0 29 16,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.1330293608563287
ieee5,303,206,0.8442307692307692,,,0.8583333333333333,3.2881884574890137,3.398845911026001,3.2513070106506348,3.2144124507904053,0.005871743486973949,0.14905533620289393,0.25872692465782166,0.14905533300978796,0.25872692465782166,0,0.004916069545568182,0.12480496021164154,52,14 4 16,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,0.017555871712309972
ieee5,303,207,0.8634615384615383,,,0.8583333333333333,3.3045177459716797,3.3988447189331055,3.274960994720459,3.23974871635437,0.005851703406813627,0.1350380288703101,0.1852538138628006,0.1350380288703101,0.1852538138628006,0,-0.004298199684574054,0.12297894757537829,52,4 5 12,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.08071514751229968
ieee5,303,208,0.8653846153846154,,,0.8583333333333333,3.31530499458313,3.3988494873046875,3.285649299621582,3.261415719985962,0.005831663326653307,0.12274958193302155,0.20639576017856598,0.12274957980428423,0.20639576017856598,0,0.0053115575484788185,0.11872201148396298,52,7 1 5,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.033391203199114115
ieee5,303,209,0.8826923076923076,,,0.8583333333333333,3.324758291244507,3.398855447769165,3.300156831741333,3.2752621173858643,0.005811623246492987,0.10403077836547579,0.13118329644203186,0.10403077730110713,0.13118329644203186,0,-0.004561528662004723,0.11325586391142106,52,27 8 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.11985921061464719
ieee5,303,210,0.8884615384615384,0.8999999999999999,1.0,0.8583333333333333,3.3263306617736816,3.3988492488861084,3.3058969974517822,3.2742466926574707,0.005791583166332666,0.09903742000460625,0.14345858991146088,0.09903742266552788,0.14345860481262207,0,0.004936922055024367,0.10328389503899536,51,23 11 12,0.038461538461538464,3.142857142857143,0.4642857142857143,0.8392857142857143,0.0,-0.025473709617342268
ieee5,303,211,0.8673076923076923,,,0.8583333333333333,3.3262434005737305,3.3988423347473145,3.3074073791503906,3.27247953414917,0.005771543086172345,0.11256661478962217,0.12882257997989655,0.11256661266088486,0.12882257997989655,0,-0.00683696608309849,0.12240452061220113,51,26 16 29,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.10841630665319306
ieee5,303,212,0.851923076923077,,,0.8583333333333333,3.3250114917755127,3.3988330364227295,3.303710460662842,3.272491931915283,0.005751503006012024,0.11053058611495155,0.17601771652698517,0.11053058611495155,0.17601771652698517,0,0.010093064996628808,0.10942687383488071,52,27 7 8,0.019230769230769232,4.0,0.4107142857142857,0.6964285714285714,0.0,0.06950092847858157
ieee5,303,213,0.8557692307692307,,,0.8583333333333333,3.3287346363067627,3.3988423347473145,3.3088040351867676,3.2785556316375732,0.005731462925851704,0.10851134146962847,0.16982130706310272,0.10851134146962847,0.16982129216194153,0,-0.0013734100682016176,0.1141284435936606,52,14 4 28,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7321428571428571,0.0,-0.0534630540226187
ieee5,303,214,0.8538461538461538,,,0.8583333333333333,3.3292253017425537,3.398850679397583,3.3118221759796143,3.2770028114318848,0.005711422845691383,0.11967663254056658,0.1792333424091339,0.11967663041182927,0.17923332750797272,0,-0.0021616898817368425,0.12687353930960707,52,17 2 29,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7678571428571429,0.0,-0.08014623022505216
ieee5,303,215,0.8923076923076921,0.8999999999999999,1.0,0.8583333333333333,3.3183112144470215,3.3988382816314697,3.2907583713531494,3.2653379440307617,0.005691382765531062,0.10465360858610698,0.14703324437141418,0.10465360858610698,0.14703324437141418,0,-0.010299133790585283,0.1124135689435387,52,1 7 4,0.019230769230769232,3.142857142857143,0.48214285714285715,0.9107142857142857,0.0,-0.14345250172274454
ieee5,303,216,0.8480769230769233,,,0.8583333333333333,3.316741943359375,3.3988263607025146,3.2891299724578857,3.262270212173462,0.005671342685370741,0.13645099422761373,0.20885463058948517,0.1364509920988764,0.20885463058948517,0,0.014386163846491119,0.12876641847405618,52,20 29 13,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.875,0.0,0.06171416917017528
ieee5,303,217,0.8307692307692307,,,0.8583333333333333,3.3229949474334717,3.3988189697265625,3.302231788635254,3.2679340839385986,0.005651302605210421,0.1406447355236326,0.16722925007343292,0.14064473339489528,0.16722925007343292,0,-0.005757932766125753,0.14704426193401457,52,8 11 27,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.13060237999473298
ieee5,303,218,0.8596153846153846,,,0.8583333333333333,3.323094367980957,3.3987951278686523,3.3005025386810303,3.2699854373931885,0.0056312625250501,0.10847437807491847,0.12788569927215576,0.10847438233239311,0.12788571417331696,0,-0.0011555822745252114,0.11505566219448397,51,14 4 13,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.025511115789413452
ieee5,303,219,0.8826923076923076,,,0.8583333333333333,3.327707529067993,3.398777961730957,3.3084046840667725,3.275939464569092,0.0056112224448897794,0.10636743796723229,0.16171763837337494,0.10636744009596961,0.16171765327453613,0,0.0010443867717045718,0.11707470838788613,52,27 7 24,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.019739425075905665
ieee5,303,220,0.8403846153846153,0.8916666666666666,1.0,0.8583333333333333,3.3357152938842773,3.398773670196533,3.3192334175109863,3.2891383171081543,0.005591182364729459,0.10915453838450569,0.15727171301841736,0.10915453732013702,0.15727171301841736,0,0.008686862277010312,0.11837662765157729,52,28 6 15,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,0.052824851125478745
ieee5,303,221,0.8846153846153845,,,0.8583333333333333,3.3333146572113037,3.398775339126587,3.3136982917785645,3.2874691486358643,0.0055711422845691385,0.1127626086984362,0.15672114491462708,0.11276260763406754,0.15672113001346588,0,-0.014883245298943411,0.11969736387781948,52,26 7 15,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.25977728622300283
ieee5,303,222,0.8730769230769231,,,0.8583333333333333,3.3348631858825684,3.3987765312194824,3.3205525875091553,3.2852609157562256,0.005551102204408818,0.11712394548313958,0.16047662496566772,0.11712394335440227,0.16047662496566772,0,0.004735725743767734,0.12223850076530605,52,8 0 29,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.02347764266388757
ieee5,303,223,0.8673076923076922,,,0.8583333333333333,3.3360979557037354,3.3987693786621094,3.3220956325531006,3.2874293327331543,0.005531062124248497,0.10172755164759499,0.1614498347043991,0.10172755058322634,0.1614498347043991,0,0.0026957089117226694,0.1192945908917866,52,10 28 12,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.04395702800580433
ieee5,303,224,0.8461538461538461,,,0.8583333333333333,3.337067127227783,3.398756980895996,3.3220646381378174,3.290379524230957,0.005511022044088177,0.12211915531328746,0.17627370357513428,0.12211915531328746,0.17627370357513428,0,0.002825353079690383,0.12134205291481398,52,10 25 19,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,-0.014679317495652608
ieee5,303,225,0.8711538461538463,0.8916666666666666,1.0,0.8583333333333333,3.3390846252441406,3.3987622261047363,3.324838876724243,3.293653726577759,0.005490981963927856,0.13330757298639842,0.24590139091014862,0.13330757085766112,0.24590139091014862,0,-0.0006541085044423548,0.1310461147981341,52,21 1 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.04080866915839059
ieee5,303,226,0.8596153846153847,,,0.8583333333333333,3.3394079208374023,3.3987669944763184,3.3260622024536133,3.2933948040008545,0.005470941883767535,0.10684060092483248,0.15141509473323822,0.1068406030535698,0.15141510963439941,0,-0.0034075411620925968,0.10779378995208701,52,18 8 15,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.1152425722352096
ieee5,303,227,0.8500000000000001,,,0.8583333333333333,3.3335626125335693,3.398740530014038,3.3163628578186035,3.28558349609375,0.005450901803607215,0.11383092616285596,0.163057342171669,0.11383092722722463,0.1630573570728302,0,-0.0005787300268331399,0.11635895855917482,52,27 23 6,0.019230769230769232,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.06704794988036156
ieee5,303,228,0.8403846153846153,,,0.8583333333333333,3.329890251159668,3.3987183570861816,3.309002161026001,3.2819509506225586,0.005430861723446894,0.10901147446462087,0.15400640666484833,0.10901147872209549,0.15400642156600952,0,0.0035180340592677775,0.11680952550115493,52,16 25 28,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8214285714285714,0.0,-0.03317454297627721
ieee5,303,229,0.8769230769230769,,,0.8583333333333333,3.3264319896698,3.3986945152282715,3.305011749267578,3.2755889892578125,0.005410821643286573,0.1292096951178142,0.1796516627073288,0.1292096972465515,0.17965167760849,0,-0.003098586937435007,0.1212912694770863,52,27 6 20,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.0305274384362357
ieee5,303,230,0.8557692307692307,0.8833333333333333,1.0,0.8583333333333333,3.307936429977417,3.398667573928833,3.26700758934021,3.258134365081787,0.005390781563126252,0.1469605809875897,0.21261128783226013,0.14696058205195836,0.21261128783226013,0,0.0022386282664508773,0.1269975490341841,52,0 15 26,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.05149625561067036
ieee5,303,231,0.8596153846153846,,,0.8583333333333333,3.317462921142578,3.39866042137146,3.2926952838897705,3.2610344886779785,0.005370741482965932,0.11590114661625453,0.1546974927186966,0.11590114874499184,0.1546974927186966,0,-0.0034005138664864576,0.1093847378283405,52,28 14 25,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.10579327174595424
ieee5,303,232,0.8769230769230768,,,0.8583333333333333,3.308856964111328,3.398662805557251,3.275176525115967,3.2527313232421875,0.005350701402805611,0.12994244694709778,0.17836624383926392,0.12994244694709778,0.17836624383926392,0,-0.003996175581750532,0.11652812815033259,52,8 28 19,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.09271809990916934
ieee5,303,233,0.8538461538461539,,,0.8583333333333333,3.2916419506073,3.3986563682556152,3.238783359527588,3.2374866008758545,0.00533066132264529,0.17021187927041734,0.297033429145813,0.17021187394857407,0.297033429145813,0,0.003556421769854541,0.12569860143322154,51,24 6 18,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.0046362243592739105
ieee5,303,234,0.8711538461538463,,,0.8583333333333333,3.302790641784668,3.3986546993255615,3.26037335395813,3.249344825744629,0.00531062124248497,0.14715603526149476,0.22250419855117798,0.14715603100402014,0.22250418365001678,0,-0.005040883173793331,0.12573378476730984,51,28 25 17,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.12123867603284973
ieee5,303,235,0.8326923076923075,0.8916666666666666,1.0,0.8583333333333333,3.2852306365966797,3.398634433746338,3.2451236248016357,3.2119336128234863,0.005290581162324649,0.15251162967511586,0.1901247501373291,0.15251162541764124,0.1901247501373291,0,0.01809376888335324,0.1288901673352672,52,12 4 26,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,0.11320296728185245
