system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,72,0.9700000000000002,,,0.9733333333333333,3.88248610496521,3.9870071411132812,3.8386054039001465,3.821845769882202,0.0025,0.022866199858701572,0.07994046807289124,0.02286620005571212,0.07994046807289124,0,1.7766769115741436e-08,0.03316625169830917,104,40 22 41,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030133443096509345
ieee9,404,73,0.9700000000000002,,,0.9733333333333333,3.878169059753418,3.986989736557007,3.826014280319214,3.8215038776397705,0.0025,0.029515054453021057,0.1056007444858551,0.029515053897809524,0.1056007370352745,0,1.6620525946983925e-08,0.040287438082094104,103,44 21 18,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0351167070464446
ieee9,404,74,0.9776923076923081,,,0.9733333333333333,3.8542261123657227,3.9869513511657715,3.7898635864257812,3.785862445831299,0.0025,0.04333678283728659,0.10115453600883484,0.04333678310593733,0.10115453600883484,0,1.7766769115741436e-08,0.05181328596839984,104,40 36 22,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.034820579852049165
ieee9,404,75,0.9784615384615386,0.98,1.0,0.9733333333333333,3.817835807800293,3.986919403076172,3.727414131164551,3.7391738891601562,0.0025,0.04510809748003689,0.16431689262390137,0.04510809751585699,0.16431689262390137,0,1.0889310103196364e-08,0.052035503010965066,104,19 27 29,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.026840607134195473
ieee9,404,76,0.9738461538461541,,,0.9733333333333333,3.8288817405700684,3.986912250518799,3.7586605548858643,3.741072416305542,0.0025,0.0363294102717191,0.09739173948764801,0.0363294120089939,0.09739174693822861,0,1.2608674856332632e-08,0.044376025167388755,104,36 52 20,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03115001765008156
ieee9,404,77,0.9738461538461541,,,0.9733333333333333,3.843432664871216,3.9869019985198975,3.7760636806488037,3.7673327922821045,0.0025,0.034597108570429,0.1263088583946228,0.03459710977040231,0.126308873295784,0,1.719364753136268e-08,0.04402797218148324,104,35 52 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03171072198221317
ieee9,404,78,0.9715384615384617,,,0.9733333333333333,3.8487823009490967,3.9868626594543457,3.785261869430542,3.7742209434509277,0.0025,0.028802044206083968,0.13076315820217133,0.028802044259814117,0.13076315820217133,0,1.5474282778226414e-08,0.040096046483770464,104,41 3 38,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9711538461538461,0.0,-0.033005730607188664
ieee9,404,79,0.9876923076923079,,,0.9733333333333333,3.8217179775238037,3.9868245124816895,3.7470879554748535,3.7312417030334473,0.0025,0.07232801173813641,0.14373500645160675,0.07232800987549126,0.14373500645160675,0,2.1778620206392727e-08,0.06983498921590313,104,47 48 6,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.03156431148258539
ieee9,404,80,0.9784615384615386,0.9733333333333333,1.0,0.9733333333333333,3.7859294414520264,3.9867894649505615,3.6821000576019287,3.6888978481292725,0.0025,0.057447646672909074,0.14825701713562012,0.057447647514681406,0.14825701713562012,0,2.1778620206392727e-08,0.05007687334890972,104,47 0 12,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.038380127686720625
ieee9,404,81,0.986923076923077,,,0.9733333333333333,3.7534563541412354,3.9867396354675293,3.630703926086426,3.64292573928833,0.0025,0.08095785430990733,0.15552707016468048,0.08095785373678574,0.15552707016468048,0,2.0059255453256462e-08,0.06451000236126672,104,15 12 35,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.022161940542551186
ieee9,404,82,0.9846153846153848,,,0.9733333333333333,3.7933294773101807,3.9867143630981445,3.6990013122558594,3.69427227973938,0.0025,0.054705842702577896,0.14529871940612793,0.05470584268466784,0.14529871940612793,0,1.9486133868877705e-08,0.05491252798763149,104,51 46 21,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.030656642782000396
ieee9,404,83,0.983846153846154,,,0.9733333333333333,3.7992608547210693,3.986686944961548,3.707958698272705,3.703136682510376,0.0025,0.06808093288698448,0.1865718960762024,0.06808093286907443,0.1865718960762024,0,8.023702181302584e-09,0.06474804963910025,104,32 27 14,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.04482417439038937
ieee9,404,84,0.9761538461538464,,,0.9733333333333333,3.6647346019744873,3.9866223335266113,3.4884092807769775,3.5191726684570312,0.0025,0.06138560183059711,0.12836037576198578,0.061385601794777006,0.12836037576198578,0,2.2924863375150242e-08,0.05298767480171424,104,43 48 40,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.033139486582233355
ieee9,404,85,0.9753846153846156,0.9733333333333333,1.0,0.9733333333333333,3.5858757495880127,3.986586093902588,3.3776304721832275,3.3934102058410645,0.0025,0.06492282489601237,0.14882521331310272,0.06492282546913394,0.14882521331310272,0,2.4644228128286507e-08,0.048832534543988074,104,50 52 6,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.039014332283001676
ieee9,404,86,0.9784615384615386,,,0.9733333333333333,3.5726325511932373,3.9865505695343018,3.342251777648926,3.389094352722168,0.0025,0.059628372761205986,0.1569242626428604,0.059628373764168754,0.1569242626428604,0,5.158094259408804e-09,0.057779437328110535,103,2 12 47,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.028138285216230612
ieee9,404,87,0.9661538461538464,,,0.9733333333333333,3.5879900455474854,3.986516237258911,3.360015869140625,3.4174387454986572,0.0025,0.029225383455363605,0.12313912808895111,0.029225384028485187,0.12313912808895111,0,1.1462431687575121e-08,0.031132477691420277,103,24 12 44,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.03302699957902615
ieee9,404,88,0.9761538461538463,,,0.9733333333333333,3.5706963539123535,3.9865052700042725,3.3195254802703857,3.4060587882995605,0.0025,0.06073032093879122,0.17848123610019684,0.06073032151191281,0.17848125100135803,0,2.4644228128286507e-08,0.04531938668998399,104,52 48 12,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03201180366942516
ieee9,404,89,0.9692307692307695,,,0.9733333333333333,3.5765655040740967,3.9865026473999023,3.3325982093811035,3.410595178604126,0.0025,0.04114494601694437,0.12881772220134735,0.04114494576620368,0.12881772220134735,0,1.719364753136268e-08,0.03882902216676227,104,10 36 44,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03289820540409822
ieee9,404,90,0.9746153846153849,0.9733333333333333,1.0,0.9733333333333333,3.5925323963165283,3.9864866733551025,3.3693723678588867,3.4217379093170166,0.0025,0.05759358098014043,0.19401688873767853,0.05759357969061686,0.19401688873767853,0,1.5474282778226414e-08,0.046822095702591715,103,51 9 5,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030341819501840152
ieee9,404,91,0.9738461538461541,,,0.9733333333333333,3.6612727642059326,3.986464023590088,3.474809408187866,3.5225443840026855,0.0025,0.04700958918636808,0.18235552310943604,0.04700959054753184,0.18235552310943604,0,1.2035553271953876e-08,0.04657501250505738,103,15 48 12,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03519923899036188
ieee9,404,92,0.983846153846154,,,0.9733333333333333,3.6618621349334717,3.9864485263824463,3.491464376449585,3.507674217224121,0.0025,0.06832410953938961,0.16852162778377533,0.06832410860806704,0.16852162778377533,0,1.4901161193847656e-08,0.06019201507014986,104,44 12 34,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.028892267781954546
ieee9,404,93,0.9800000000000002,,,0.9733333333333333,3.705927848815918,3.9864108562469482,3.5551376342773438,3.576235771179199,0.0025,0.06329496423355661,0.11225015670061111,0.0632949650215988,0.11225015670061111,0,1.8913012284498947e-08,0.056159127999976015,104,38 31 53,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03459939575539185
ieee9,404,94,0.9746153846153848,,,0.9733333333333333,3.715200662612915,3.9863710403442383,3.5676004886627197,3.5916314125061035,0.0025,0.04711689001235824,0.12342501431703568,0.047116891731722996,0.12342502176761627,0,1.6620525946983925e-08,0.042335663184875555,104,24 48 18,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02991347946226597
ieee9,404,95,0.9907692307692311,0.98,1.0,0.9733333333333333,3.640470027923584,3.986347198486328,3.426469087600708,3.508594036102295,0.0025,0.08473816639385544,0.16169701516628265,0.08473816768337901,0.16169701516628265,0,1.4901161193847656e-08,0.06827547715409116,103,2 18 48,0.019230769230769232,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.04970835607785445
ieee9,404,96,0.9715384615384617,,,0.9733333333333333,3.5445642471313477,3.986344814300537,3.297424793243408,3.3499233722686768,0.0025,0.049964044672938496,0.14869603514671326,0.049964044672938496,0.14869603514671326,0,1.43280396094689e-08,0.043588999670056805,104,8 48 31,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02217039422920117
ieee9,404,97,0.9761538461538463,,,0.9733333333333333,3.642476797103882,3.986380100250244,3.442645788192749,3.498403310775757,0.0025,0.06324472529097246,0.13954158127307892,0.0632447272610779,0.1395415961742401,0,2.2351741790771484e-08,0.05442003265294509,103,4 48 18,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.018641431171160478
ieee9,404,98,0.9669230769230771,,,0.9733333333333333,3.7411677837371826,3.986393451690674,3.6235806941986084,3.613530158996582,0.0025,0.02474084632614484,0.10104593634605408,0.02474084569929311,0.10104592889547348,0,1.6047404362605168e-08,0.03000000443979012,103,43 12 18,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.03515032234673317
ieee9,404,99,0.9723076923076927,,,0.9733333333333333,3.753986120223999,3.986375331878662,3.6337602138519287,3.641822338104248,0.0025,0.04233113246468397,0.1320808380842209,0.04233113246468397,0.1320808380842209,0,1.9486133868877705e-08,0.03980723489446476,104,9 48 18,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.027319011493371084
ieee9,404,100,0.9815384615384618,0.98,1.0,0.9733333333333333,3.749565601348877,3.986360788345337,3.6264142990112305,3.6359214782714844,0.0025,0.06310793234465215,0.17324280738830566,0.06310793266703303,0.17324280738830566,0,2.0632377037635216e-08,0.05870396477444146,104,47 42 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03459953688658201
ieee9,404,101,0.9784615384615386,,,0.9733333333333333,3.741048574447632,3.9863221645355225,3.6068308353424072,3.6299920082092285,0.0025,0.05680792359635234,0.11970523744821548,0.05680792490378595,0.11970523744821548,0,2.1205498622013973e-08,0.05099020529225063,104,14 22 25,0.009615384615384616,2.0,0.875,0.875,0.0,-0.025326054113415573
ieee9,404,102,0.9723076923076925,,,0.9733333333333333,3.7733983993530273,3.9863100051879883,3.6495492458343506,3.684335470199585,0.0025,0.03605688832556972,0.11913837492465973,0.0360568891852521,0.11913838237524033,0,1.43280396094689e-08,0.041509970055791524,104,12 3 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03214237007957239
ieee9,404,103,0.9761538461538463,,,0.9733333333333333,3.7890422344207764,3.9863181114196777,3.6851425170898438,3.6956663131713867,0.0025,0.04247212128785367,0.0942234992980957,0.04247212098338283,0.0942234992980957,0,1.43280396094689e-08,0.05000001146243462,104,45 34 9,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.028515038868555657
ieee9,404,104,0.9784615384615386,,,0.9733333333333333,3.8170838356018066,3.9863712787628174,3.7250876426696777,3.7397923469543457,0.0025,0.06174876882981222,0.12638570368289948,0.06174876881190217,0.12638570368289948,0,3.0375443972074066e-08,0.05218311975829012,104,37 7 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.025922648035562955
ieee9,404,105,0.9784615384615386,0.98,1.0,0.9733333333333333,3.8257861137390137,3.986400604248047,3.7455573081970215,3.7453999519348145,0.0025,0.04931218223646283,0.1030164435505867,0.04931218166334125,0.1030164435505867,0,1.5474282778226414e-08,0.0564324112201761,104,1 11 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03157422061149891
ieee9,404,106,0.9769230769230771,,,0.9733333333333333,3.8129045963287354,3.986426830291748,3.7220752239227295,3.730212926864624,0.0025,0.044286145022712074,0.09933711588382721,0.04428614384064881,0.09933711588382721,0,2.2924863375150242e-08,0.05159011232198287,104,28 23 44,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.026543257041619375
ieee9,404,107,0.9792307692307696,,,0.9733333333333333,3.843226432800293,3.986433744430542,3.772413492202759,3.7708330154418945,0.0025,0.03776401347623995,0.12299425899982452,0.03776401403145148,0.12299426645040512,0,1.4901161193847656e-08,0.05284230315904636,104,34 9 5,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9326923076923077,0.0,-0.03127514198422432
ieee9,404,108,0.9792307692307693,,,0.9733333333333333,3.850886344909668,3.986427068710327,3.7845335006713867,3.7816977500915527,0.0025,0.04412259492808236,0.08872757852077484,0.04412259476689192,0.08872757852077484,0,1.43280396094689e-08,0.057177202023918273,104,8 49 11,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.028096801959551297
ieee9,404,109,0.9792307692307696,,,0.9733333333333333,3.854703903198242,3.9863858222961426,3.7930386066436768,3.7846872806549072,0.0025,0.043610351285538994,0.13133718073368073,0.04361035130344904,0.13133718073368073,0,9.169945350060097e-09,0.05567765784989891,104,2 30 5,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9326923076923077,0.0,-0.03318061994818541
ieee9,404,110,0.9853846153846155,0.98,1.0,0.9733333333333333,3.8540337085723877,3.9863359928131104,3.791038990020752,3.7847249507904053,0.0025,0.058368444872590214,0.10832855105400085,0.05836844343978625,0.10832855105400085,0,2.1205498622013973e-08,0.06510348385419,104,35 18 39,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.033783454734545484
ieee9,404,111,0.980769230769231,,,0.9733333333333333,3.8293187618255615,3.9863030910491943,3.749372720718384,3.7522799968719482,0.0025,0.04935814445623411,0.18285411596298218,0.049358144438324064,0.18285411596298218,0,1.3754918025090145e-08,0.05526162819198921,104,22 21 41,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9423076923076923,0.0,-0.0369074555257192
ieee9,404,112,0.9776923076923079,,,0.9733333333333333,3.7878901958465576,3.9862585067749023,3.6906890869140625,3.686722755432129,0.0025,0.04709679019064284,0.13674259185791016,0.047096790154822744,0.13674259185791016,0,1.6620525946983925e-08,0.05240376986456199,103,18 28 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.032214276206034884
ieee9,404,113,0.9730769230769233,,,0.9733333333333333,3.776536703109741,3.986259698867798,3.6590511798858643,3.6842992305755615,0.0025,0.039019745183535494,0.0947946310043335,0.039019745452186234,0.09479463845491409,0,1.719364753136268e-08,0.04763645542724767,104,51 11 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02969189976843504
ieee9,404,114,0.9800000000000003,,,0.9733333333333333,3.7772364616394043,3.986258029937744,3.663362741470337,3.68208909034729,0.0025,0.04818872586250878,0.12679263949394226,0.04818872604160928,0.12679263949394226,0,9.169945350060097e-09,0.05737864965674851,104,12 27 21,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03455518171764337
ieee9,404,115,0.9769230769230771,0.9733333333333333,1.0,0.9733333333333333,3.7405126094818115,3.9862515926361084,3.6051483154296875,3.6301372051239014,0.0025,0.06116661859246401,0.15903626382350922,0.061166618610374056,0.15903626382350922,0,2.750983605018029e-08,0.05007687403559979,104,10 48 24,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04364821630028578
ieee9,404,116,0.9800000000000002,,,0.9733333333333333,3.6531105041503906,3.986220121383667,3.4512643814086914,3.5218470096588135,0.0025,0.06152965504532823,0.14884750545024872,0.06152965443638655,0.14884750545024872,0,8.59682376568134e-09,0.05791241582494758,104,0 47 11,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.029605052075706996
ieee9,404,117,0.9769230769230771,,,0.9733333333333333,3.6485514640808105,3.9861960411071777,3.453479528427124,3.5059781074523926,0.0025,0.0673731341241644,0.16536729037761688,0.06737313688231203,0.16536729037761688,0,1.6620525946983925e-08,0.05463164733303406,103,52 47 27,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03319063582099401
ieee9,404,118,0.9792307692307696,,,0.9733333333333333,3.6374146938323975,3.9861679077148438,3.4381420612335205,3.4879350662231445,0.0025,0.0671803392828084,0.13459019362926483,0.0671803396051893,0.13459019362926483,0,1.9486133868877705e-08,0.05370862697086985,104,27 39 3,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03529228141101507
