system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,73,0.8538461538461539,,,0.8666666666666668,2.2704150676727295,3.3997292518615723,1.6422871351242065,1.7692286968231201,0.0025,0.3656882473400661,0.704778254032135,0.36568823882511686,0.704778254032135,0,0.007024535103342854,0.13621605247707805,50,7 6 27,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.08322439715266228
ieee5,505,74,0.8884615384615385,,,0.8666666666666668,2.334423780441284,3.399712085723877,1.730615496635437,1.8729432821273804,0.0025,0.25902390692915234,0.4844423234462738,0.25902390267167774,0.4844423234462738,0,-0.00873646178157427,0.10979020192794602,49,18 27 13,0.057692307692307696,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.011425524950027466
ieee5,505,75,0.848076923076923,0.8666666666666668,1.0,0.8666666666666668,2.4027864933013916,3.399697780609131,1.869161605834961,1.939499020576477,0.0025,0.27587549281971796,0.44357165694236755,0.27587548217603136,0.44357162714004517,0,-0.0008974225940899207,0.12331764724573281,49,23 27 13,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.05113237564052854
ieee5,505,76,0.8615384615384615,,,0.8666666666666668,2.466242790222168,3.399684429168701,1.9771742820739746,2.0218698978424072,0.0025,0.2616760783961841,0.33710792660713196,0.26167608371802736,0.33710792660713196,0,-0.0035054740101958695,0.1199083582595643,52,22 1 27,0.019230769230769232,3.857142857142857,0.4642857142857143,0.8035714285714286,0.0,-0.10224705109638828
ieee5,505,77,0.8499999999999999,,,0.8666666666666668,2.4788801670074463,3.3996706008911133,2.050595760345459,1.986375093460083,0.0025,0.2224543924842562,0.2784236669540405,0.2224543924842562,0.2784236669540405,0,0.003769869579208227,0.13135620151001778,51,28 27 13,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.75,0.0,0.03399811578648431
ieee5,505,78,0.846153846153846,,,0.8666666666666668,2.5441577434539795,3.3996737003326416,2.149362087249756,2.083437442779541,0.0025,0.24986221747738974,0.3594014048576355,0.24986221960612706,0.3594014048576355,0,0.0047320712295074304,0.11973413112351614,50,11 1 13,0.038461538461538464,4.142857142857143,0.4642857142857143,0.6607142857142857,0.0,0.08355848278318133
ieee5,505,79,0.8538461538461538,,,0.8666666666666668,2.5949883460998535,3.399667263031006,2.198740243911743,2.1865570545196533,0.0025,0.2741756247622626,0.34317344427108765,0.27417563114847454,0.34317347407341003,0,-0.0018375652412382455,0.12865347250942755,49,28 13 27,0.057692307692307696,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,-0.07255234755575657
ieee5,505,80,0.8692307692307691,0.8583333333333334,1.0,0.8583333333333334,2.6894478797912598,3.3996663093566895,2.3266329765319824,2.3420443534851074,0.0025,0.22525120739425933,0.37684914469718933,0.22525120313678468,0.37684914469718933,0,-0.008221119873968955,0.10957738836383549,52,14 21 27,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.07986684196761676
ieee5,505,81,0.8653846153846154,,,0.8583333333333334,2.837028741836548,3.399672031402588,2.531700372695923,2.579714059829712,0.0025,0.2508020965116365,0.4188075661659241,0.25080209438289913,0.4188075661659241,0,0.004937898376598381,0.11775475106006537,50,18 27 13,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.02187394111284188
ieee5,505,82,0.8615384615384615,,,0.8583333333333334,2.983694553375244,3.3996784687042236,2.797759771347046,2.7536463737487793,0.0025,0.21214950936181204,0.251625120639801,0.21214950723307474,0.251625120639801,0,-0.0060215746948065665,0.11817733911460088,51,19 1 6,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7857142857142857,0.0,-0.13850018701383046
ieee5,505,83,0.8653846153846152,,,0.8583333333333334,3.03055739402771,3.399678945541382,2.8353447914123535,2.856649160385132,0.0025,0.1829974108508655,0.26386889815330505,0.18299741936581476,0.26386892795562744,0,0.006668537663734661,0.10598988085419042,52,28 13 10,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,0.03265155213219779
ieee5,505,84,0.8826923076923076,,,0.8583333333333334,3.048765182495117,3.3996634483337402,2.858755350112915,2.8878772258758545,0.0025,0.21529392685209,0.27703601121902466,0.21529393110956466,0.27703601121902466,0,-0.003870735959096167,0.11603400655784155,52,7 27 19,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06633826558079038
ieee5,505,85,0.8769230769230769,0.8833333333333333,1.0,0.8583333333333334,3.0869035720825195,3.399648904800415,2.9452993869781494,2.915762424468994,0.0025,0.18390230940920965,0.3034597635269165,0.18390230940920965,0.3034597337245941,0,0.0033020862700560917,0.10680404971437157,51,20 0 13,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,0.011786023154854774
ieee5,505,86,0.8615384615384615,,,0.8583333333333334,3.087214469909668,3.3996427059173584,2.9372105598449707,2.924790382385254,0.0025,0.25979395849364145,0.46239209175109863,0.2597939467855862,0.46239209175109863,0,0.005059765414513934,0.14550375672466426,52,17 1 6,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,0.055364396955285756
ieee5,505,87,0.8576923076923078,,,0.8583333333333334,3.0356645584106445,3.399649143218994,2.857839822769165,2.8495049476623535,0.0025,0.1777151929480689,0.2245708405971527,0.17771519401243754,0.2245708405971527,0,-0.004042408787287199,0.09007278988217592,52,17 27 23,0.019230769230769232,3.142857142857143,0.6071428571428571,0.8214285714285714,0.0,-0.10527091872479234
ieee5,505,88,0.8384615384615384,,,0.8583333333333334,2.986121892929077,3.3996570110321045,2.78074312210083,2.7779664993286133,0.0025,0.21545679654393876,0.26849818229675293,0.21545679654393876,0.26849818229675293,0,0.002960364581108129,0.12610801796225418,52,27 15 13,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.023418248764106205
ieee5,505,89,0.8711538461538463,,,0.8583333333333334,2.8791778087615967,3.3996376991271973,2.6292548179626465,2.6086411476135254,0.0025,0.24142208056790487,0.33268776535987854,0.2414220826966422,0.3326877951622009,0,-0.0008523858198784112,0.11491508356961613,52,8 6 19,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.08608641528657504
ieee5,505,90,0.8673076923076923,0.8833333333333333,1.0,0.8583333333333334,2.817927360534668,3.399596691131592,2.529080390930176,2.52510666847229,0.0025,0.28605906878198895,0.530105710029602,0.2860590581383024,0.530105710029602,0,0.0035282605721686897,0.11485541187647295,51,1 14 6,0.038461538461538464,3.5714285714285716,0.4107142857142857,0.7321428571428571,0.0,-0.002612840916429247
ieee5,505,91,0.8788461538461539,,,0.8583333333333334,2.8033361434936523,3.3995769023895264,2.5425543785095215,2.4678773880004883,0.0025,0.2421289895262037,0.3788059651851654,0.24212899804115295,0.3788059651851654,0,0.00030768940744635003,0.11854286902817732,49,11 6 13,0.038461538461538464,3.5714285714285716,0.5178571428571429,0.8035714285714286,0.0,0.05581920939896788
ieee5,505,92,0.8288461538461539,,,0.8583333333333334,2.7764384746551514,3.3995726108551025,2.508014440536499,2.4217283725738525,0.0025,0.28973279680524555,0.5305280089378357,0.2897327946765082,0.5305280089378357,0,-0.0042261483814889705,0.13803885613314132,52,18 13 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8035714285714286,0.0,-0.10861212334462575
ieee5,505,93,0.8615384615384614,,,0.8583333333333334,2.665372133255005,3.3995625972747803,2.331599235534668,2.2649550437927246,0.0025,0.28047161442892893,0.3919876217842102,0.28047162507261547,0.3919876515865326,0,-0.00018950029670332486,0.1287696536659712,50,19 6 14,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.07676861328738076
ieee5,505,94,0.8461538461538463,,,0.8583333333333334,2.6815106868743896,3.3995625972747803,2.367570638656616,2.2773995399475098,0.0025,0.2545238030808313,0.344232976436615,0.25452379669461933,0.344232976436615,0,0.006397201375176127,0.11125436471456164,50,28 27 6,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.07601135011230196
ieee5,505,95,0.8249999999999998,0.8833333333333333,1.0,0.8583333333333334,2.636096477508545,3.3995554447174072,2.2482736110687256,2.260460615158081,0.0025,0.26727357293878284,0.3985874056816101,0.26727357293878284,0.3985873758792877,0,-0.002216070655357236,0.13202027061726784,49,14 27 6,0.038461538461538464,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.05873908554869039
ieee5,505,96,0.8596153846153844,,,0.8583333333333334,2.703493356704712,3.3995442390441895,2.3794426918029785,2.3314926624298096,0.0025,0.2412816169006484,0.3791603147983551,0.24128161477191107,0.3791603147983551,0,-0.0030487259634985374,0.12581963723307757,52,29 4 14,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.07068961060472898
ieee5,505,97,0.8692307692307693,,,0.8583333333333334,2.659663677215576,3.399538278579712,2.3136801719665527,2.2657716274261475,0.0025,0.2667510892663683,0.3770737051963806,0.2667511041675295,0.3770737648010254,0,-0.0037064938985097865,0.10109244929622731,52,29 6 0,0.019230769230769232,3.2857142857142856,0.39285714285714285,0.8928571428571429,0.0,-0.07195940613746643
ieee5,505,98,0.8673076923076924,,,0.8583333333333334,2.5278937816619873,3.399542808532715,2.1551246643066406,2.0290143489837646,0.0025,0.27963587854589733,0.4234590232372284,0.2796358806746347,0.4234590232372284,0,0.0058243596196497,0.10574299560403255,46,14 27 6,0.057692307692307696,3.857142857142857,0.4642857142857143,0.6428571428571429,0.0,-0.005486605422837394
ieee5,505,99,0.898076923076923,,,0.8583333333333334,2.4375622272491455,3.3995349407196045,2.0616109371185303,1.8515408039093018,0.0025,0.22052421527249472,0.34396594762802124,0.22052421420812607,0.34396594762802124,0,-0.011870224785525352,0.10345283854748476,47,4 6 27,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.7857142857142857,0.0,-0.09196973592042923
ieee5,505,100,0.8673076923076923,0.8833333333333333,1.0,0.8583333333333334,2.5049121379852295,3.399533748626709,2.1401724815368652,1.9750306606292725,0.0025,0.2846549323626927,0.48441410064697266,0.2846549323626927,0.48441410064697266,0,0.005209668817070241,0.12902889451557148,51,7 6 27,0.038461538461538464,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,0.04640571852879865
ieee5,505,101,0.8596153846153846,,,0.8583333333333334,2.570641040802002,3.3995516300201416,2.218564033508301,2.0938076972961426,0.0025,0.2517238163522312,0.4693243205547333,0.2517238184809685,0.46932435035705566,0,0.009674711770807894,0.10740166968168037,46,14 6 27,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,0.052881618961691856
ieee5,505,102,0.8538461538461538,,,0.8583333333333334,2.591632604598999,3.3995792865753174,2.2355172634124756,2.139800548553467,0.0025,0.26763761256422314,0.340973824262619,0.26763762320790974,0.340973824262619,0,-0.004063772171950684,0.11993469426706815,51,7 6 27,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.045333754803453176
ieee5,505,103,0.8615384615384614,,,0.8583333333333334,2.665088415145874,3.399585723876953,2.3496639728546143,2.2460155487060547,0.0025,0.19215743988752365,0.32938992977142334,0.19215744201626098,0.32938992977142334,0,0.0014546398574916215,0.10207208933452132,51,13 8 6,0.038461538461538464,3.7142857142857144,0.5,0.7678571428571429,0.0,0.03594949575407164
ieee5,505,104,0.825,,,0.8583333333333334,2.683027982711792,3.3995819091796875,2.3121912479400635,2.337311267852783,0.0025,0.31628032454422544,0.4340214133262634,0.3162803202867508,0.4340214431285858,0,-0.007915048855535973,0.1319660393514194,52,13 22 6,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.13704528207225458
ieee5,505,105,0.8173076923076923,0.8833333333333333,1.0,0.8583333333333334,2.800466537475586,3.399583578109741,2.4934885501861572,2.5083272457122803,0.0025,0.2877945325204304,0.3662430942058563,0.2877945282629558,0.36624306440353394,0,0.0012393019860610366,0.1394328223159211,51,27 6 13,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7857142857142857,0.0,-0.08300254760043961
ieee5,505,106,0.8499999999999999,,,0.8583333333333334,2.71547532081604,3.3995938301086426,2.4176180362701416,2.329213857650757,0.0025,0.28064504478658947,0.3703021705150604,0.2806450469153268,0.3703021705150604,0,0.006728770966079677,0.12605212805371274,49,8 27 1,0.038461538461538464,4.285714285714286,0.375,0.6428571428571429,0.0,0.04503744654357433
ieee5,505,107,0.8384615384615384,,,0.8583333333333334,2.6943044662475586,3.39959716796875,2.3785243034362793,2.3047921657562256,0.0025,0.28362400616918293,0.4206154942512512,0.2836240104266575,0.4206155240535736,0,0.0013649835645292813,0.13029051362377594,51,20 6 3,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.023245246282645633
ieee5,505,108,0.8596153846153847,,,0.8583333333333334,2.7385003566741943,3.3995866775512695,2.4989535808563232,2.3169615268707275,0.0025,0.30962931896959034,0.4854056239128113,0.3096293147121157,0.4854055941104889,0,-0.003496739583519789,0.12257070439736609,49,20 6 13,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.03193490287022931
ieee5,505,109,0.8499999999999999,,,0.8583333333333334,2.770970582962036,3.3995728492736816,2.5299720764160156,2.3833673000335693,0.0025,0.2793291445289339,0.4011338949203491,0.2793291466576712,0.4011338949203491,0,0.00010891298118692178,0.1320948933088307,51,5 6 1,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.013419383338519506
ieee5,505,110,0.855769230769231,0.8916666666666666,1.0,0.8583333333333334,2.846792459487915,3.3995792865753174,2.5853071212768555,2.5554914474487305,0.0025,0.24793066829442978,0.35009685158729553,0.24793066616569245,0.35009685158729553,0,0.004477292923883607,0.11634614999150004,52,24 1 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,0.07215267100504466
ieee5,505,111,0.8749999999999999,,,0.8583333333333334,3.0215718746185303,3.3995816707611084,2.863881826400757,2.8012518882751465,0.0025,0.26935358132634846,0.384545236825943,0.2693535898412977,0.3845452666282654,0,-0.007045194721565797,0.1427567204912981,52,10 27 13,0.019230769230769232,3.857142857142857,0.5,0.6964285714285714,0.0,-0.08263077959418297
ieee5,505,112,0.8653846153846154,,,0.8583333333333334,3.0422399044036865,3.399585485458374,2.863345146179199,2.863790273666382,0.0025,0.20825332828930446,0.33034464716911316,0.20825332828930446,0.33034464716911316,0,-0.0005493967283445483,0.12771552562625835,51,25 6 27,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.036315014851944785
ieee5,505,113,0.8576923076923075,,,0.8583333333333334,3.0022177696228027,3.3995633125305176,2.8193106651306152,2.7877790927886963,0.0025,0.21377438732555934,0.4051647484302521,0.21377438945429666,0.4051647484302521,0,0.004754712151435132,0.11687617666074594,52,27 13 16,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.030979912728071213
ieee5,505,114,0.8884615384615385,,,0.8583333333333334,2.9319000244140625,3.3995361328125,2.7019145488739014,2.694249153137207,0.0025,0.2065865769982338,0.41280072927474976,0.20658657912697112,0.41280072927474976,0,-0.008087728235225838,0.10315136868450342,50,27 13 6,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.7321428571428571,0.0,-0.07195347361266613
ieee5,505,115,0.8596153846153846,0.8833333333333333,1.0,0.8583333333333334,2.8698506355285645,3.3995208740234375,2.616708993911743,2.5933218002319336,0.0025,0.22352464284215653,0.24197962880134583,0.22352464071341924,0.24197961390018463,0,0.0018863590398373513,0.12369221655201229,51,14 6 1,0.038461538461538464,4.0,0.4642857142857143,0.6785714285714286,0.0,-0.029326571949890683
ieee5,505,116,0.8634615384615386,,,0.8583333333333334,2.8603715896606445,3.3995001316070557,2.621539831161499,2.560075283050537,0.0025,0.23112812425409043,0.3385026752948761,0.23112812851156508,0.3385027050971985,0,-0.0015028709760652138,0.12072198572575925,52,24 1 6,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,-0.021604532642023905
ieee5,505,117,0.8442307692307692,,,0.8583333333333334,2.865868091583252,3.3994646072387695,2.593226909637451,2.604912281036377,0.0025,0.29960635943072184,0.44569557905197144,0.29960635730198454,0.4456956088542938,0,0.009252883292412242,0.12810759229943522,50,3 27 13,0.038461538461538464,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,0.06491538243634361
ieee5,505,118,0.8384615384615384,,,0.8583333333333334,2.969402313232422,3.399442434310913,2.725191354751587,2.7835733890533447,0.0025,0.22103987208434514,0.3797716200351715,0.2210398731487138,0.3797716498374939,0,-0.002061140168314943,0.1230397732359947,52,24 1 8,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8035714285714286,0.0,-0.05417827862714018
ieee5,505,119,0.8692307692307691,,,0.8583333333333334,3.108731746673584,3.3994228839874268,2.9658212661743164,2.960951328277588,0.0025,0.18943537133080618,0.23688490688800812,0.18943536920206888,0.23688489198684692,0,-0.005608666025531979,0.1228059435679068,52,9 12 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.10909438346113477
ieee5,505,120,0.8461538461538461,0.8833333333333333,1.0,0.8583333333333334,3.1348257064819336,3.3994016647338867,3.0007526874542236,3.004323720932007,0.0025,0.2109614759683609,0.3973531424999237,0.21096147916146687,0.3973531424999237,0,0.0039056465522242854,0.1258401391356745,52,23 25 8,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.021305548825434277
