system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,72,0.9738461538461541,,,0.9700000000000001,3.9339070320129395,3.987060546875,3.916224241256714,3.898437261581421,0.008917835671342685,0.031243277677836325,0.11711277067661285,0.031243277247995138,0.11711276322603226,0,0.0010905441136296408,0.04926453902405714,104,16 10 1,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.09248907692157306
ieee9,202,73,0.9738461538461541,,,0.9700000000000001,3.935084342956543,3.987057685852051,3.9181437492370605,3.900052547454834,0.008902805611222446,0.02996544328589852,0.10611973702907562,0.029965443482909065,0.10611973702907562,0,-0.00242850721238378,0.045995964237171304,104,28 42 40,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.13629177757180655
ieee9,202,74,0.9792307692307693,,,0.9700000000000001,3.9291059970855713,3.987065315246582,3.908919334411621,3.8913328647613525,0.008887775551102204,0.03920459057777547,0.08773833513259888,0.03920458971809309,0.08773833513259888,0,0.0008811316824553964,0.05257743956419592,104,34 15 35,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.0954487008544115
ieee9,202,75,0.9792307692307693,0.98,1.0,0.9700000000000001,3.9279212951660156,3.9870755672454834,3.9076650142669678,3.8890233039855957,0.008872745490981963,0.04091925693389315,0.0904383733868599,0.040919258080136314,0.09043838083744049,0,0.0012065865784489478,0.051107978737157375,104,25 19 32,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.08999418295346774
ieee9,202,76,0.9846153846153848,,,0.9700000000000001,3.9353392124176025,3.9870829582214355,3.9186363220214844,3.900298595428467,0.008857715430861723,0.04525446863128589,0.08704935014247894,0.045254468058164306,0.08704935014247894,0,-0.0007417002836099038,0.05915207725503918,104,14 33 27,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.11364440763225922
ieee9,202,77,0.9853846153846155,,,0.9700000000000001,3.936098098754883,3.987088203430176,3.9194998741149902,3.9017064571380615,0.008842685370741484,0.047315460486480825,0.09276575595140457,0.047315460414840624,0.09276575595140457,0,0.00016597511085609978,0.06315882145037685,104,45 38 48,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.10783759619180973
ieee9,202,78,0.9900000000000002,,,0.9700000000000001,3.9300055503845215,3.9870800971984863,3.910660982131958,3.8922765254974365,0.008827655310621242,0.055803850006598696,0.0872180238366127,0.05580385115284186,0.0872180312871933,0,-0.0019105744476501758,0.06465711832950692,104,47 5 19,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.12645441981462333
ieee9,202,79,0.9830769230769233,,,0.9700000000000001,3.929445743560791,3.9870686531066895,3.909484386444092,3.891784429550171,0.008812625250501001,0.048776641953736544,0.11467807739973068,0.048776642634318426,0.11467807739973068,0,0.0022722244656716403,0.05975185412221,104,15 22 0,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08218823602566352
ieee9,202,80,0.9776923076923081,0.98,1.0,0.9700000000000001,3.923469305038452,3.987053394317627,3.9010026454925537,3.8823506832122803,0.008797595190380762,0.03846755810081959,0.08286961168050766,0.03846755870976127,0.08286961168050766,0,0.0002817015360610989,0.05064361279264543,103,41 36 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.10146131824988586
ieee9,202,81,0.990769230769231,,,0.9700000000000001,3.9214344024658203,3.987029790878296,3.89691162109375,3.880361795425415,0.008782565130260522,0.05541693404890024,0.1177143007516861,0.055416934192180634,0.1177143007516861,0,-0.002719028173417498,0.06730863019282927,104,5 48 3,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.14447960028281578
ieee9,202,82,0.9769230769230771,,,0.9700000000000001,3.89741587638855,3.9870033264160156,3.859802007675171,3.8454434871673584,0.00876753507014028,0.03973282966762781,0.10762042552232742,0.03973282970344791,0.10762042552232742,0,0.0014432012148273105,0.04839320174201542,104,16 6 28,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08861852867098954
ieee9,202,83,0.9830769230769233,,,0.9700000000000001,3.8835813999176025,3.9870007038116455,3.8370726108551025,3.8266711235046387,0.00875250501002004,0.056414045250186555,0.10494274646043777,0.056414044390504174,0.10494274646043777,0,0.0009536902294852412,0.05645198053107227,104,48 17 20,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.09935546551759426
ieee9,202,84,0.9753846153846155,,,0.9700000000000001,3.8715193271636963,3.986999273300171,3.8156638145446777,3.8118958473205566,0.0087374749498998,0.04091667555845701,0.09883825480937958,0.040916675343536414,0.09883825480937958,0,-0.0006411288934312045,0.047306262465241236,104,40 19 45,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.1043810575054242
ieee9,202,85,0.9800000000000002,0.98,1.0,0.9700000000000001,3.907886266708374,3.9869954586029053,3.8747470378875732,3.8619158267974854,0.00872244488977956,0.04674768082510967,0.11277030408382416,0.04674768139823125,0.11277030408382416,0,0.000992828424876699,0.058365465533910706,104,12 39 1,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09314991218539384
ieee9,202,86,0.9746153846153849,,,0.9700000000000001,3.9099156856536865,3.9869961738586426,3.87605881690979,3.866691827774048,0.008707414829659319,0.03250492145665563,0.08383234590291977,0.032504920955174245,0.08383234590291977,0,-0.0017733541571942624,0.04403815138709607,104,47 13 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.12507339452321714
ieee9,202,87,0.9769230769230771,,,0.9700000000000001,3.9172942638397217,3.986971378326416,3.8904097080230713,3.8745005130767822,0.00869238476953908,0.042810799625630565,0.0829676166176796,0.04281080030621244,0.0829676166176796,0,0.0001340654931622199,0.051980807022015386,104,19 14 11,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.10339107736945152
ieee9,202,88,0.9853846153846155,,,0.9700000000000001,3.923412322998047,3.9869515895843506,3.9002668857574463,3.8830184936523438,0.008677354709418838,0.0512689331976267,0.07907633483409882,0.05126893420058947,0.07907634228467941,0,0.0002067894137536104,0.06149382698909843,104,14 15 33,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.10077649011061741
ieee9,202,89,0.9784615384615386,,,0.9700000000000001,3.928687810897827,3.986966848373413,3.9067203998565674,3.8923771381378174,0.008662324649298598,0.037978358495120816,0.07846160978078842,0.03797835756379824,0.07846160233020782,0,0.00140331797928621,0.04772908817496389,104,17 39 40,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.08760310652164313
ieee9,202,90,0.9746153846153849,0.98,1.0,0.9700000000000001,3.9299120903015137,3.986971616744995,3.909528970718384,3.893235445022583,0.008647294589178357,0.03317664388137368,0.0757795125246048,0.03317664370227318,0.0757795125246048,0,-0.0012968399577612917,0.047854765295778603,104,3 30 4,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.11672731660879575
ieee9,202,91,0.9730769230769234,,,0.9700000000000001,3.9328081607818604,3.9869766235351562,3.9138057231903076,3.897641658782959,0.008632264529058116,0.0352091808588459,0.08798788487911224,0.03520918014244391,0.08798788487911224,0,0.0010868505800877197,0.04657901109229434,104,2 46 20,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.09145499823185113
ieee9,202,92,0.9807692307692311,,,0.9700000000000001,3.933722972869873,3.9869794845581055,3.9160053730010986,3.898184061050415,0.008617234468937876,0.035315849961569674,0.08579976856708527,0.03531584965709884,0.08579976111650467,0,0.0005172389546015228,0.051102599343804754,104,17 16 37,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.09875276971321839
ieee9,202,93,0.9669230769230772,,,0.9700000000000001,3.9326655864715576,3.986971378326416,3.9124646186828613,3.8985605239868164,0.008602204408817635,0.017041210586634967,0.05937108024954796,0.017041210586634967,0.05937108024954796,0,0.00026772017540329567,0.031027809871393322,104,39 45 14,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.09847871815929046
ieee9,202,94,0.9692307692307695,,,0.9700000000000001,3.9363677501678467,3.986971378326416,3.9189023971557617,3.9032304286956787,0.008587174348697395,0.023262571937476214,0.06366901844739914,0.02326257238522745,0.06366901844739914,0,-0.0007466793641259966,0.036480668779257056,104,41 10 14,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.11058841129908195
ieee9,202,95,0.9792307692307696,0.98,1.0,0.9700000000000001,3.938478946685791,3.986973762512207,3.9220492839813232,3.9064137935638428,0.008572144288577156,0.038554876003987514,0.08813118189573288,0.03855487578906692,0.08813118189573288,0,0.00020732274368548623,0.05541075175505577,104,32 53 7,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.10044945833774713
ieee9,202,96,0.987692307692308,,,0.9700000000000001,3.9379308223724365,3.986982583999634,3.9218966960906982,3.9049136638641357,0.008557114228456914,0.04706867716203515,0.10849388688802719,0.047068676714283914,0.10849388688802719,0,-0.0014662481083248097,0.06398426800679483,104,28 45 22,0.009615384615384616,1.8461538461538463,0.8365384615384616,0.9423076923076923,0.0,-0.12072065587227161
ieee9,202,97,0.983846153846154,,,0.9700000000000001,3.93402099609375,3.9869730472564697,3.914236307144165,3.9008548259735107,0.008542084168336673,0.039468710257027015,0.0986265316605568,0.03946870970181548,0.09862653911113739,0,-0.0009576564351356445,0.05830934004368605,104,18 16 20,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.11556544097570273
ieee9,202,98,0.9723076923076927,,,0.9700000000000001,3.9276139736175537,3.9869837760925293,3.905062675476074,3.8907949924468994,0.008527054108216433,0.028432179170732316,0.07464252412319183,0.028432178705071028,0.07464252412319183,0,0.0026647572880252623,0.03990370624402682,104,52 8 36,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.06901527339449295
ieee9,202,99,0.987692307692308,,,0.9700000000000001,3.935352325439453,3.986992120742798,3.9174516201019287,3.9016129970550537,0.008512024048096192,0.04347780235828115,0.09510059654712677,0.04347780250156155,0.09510059654712677,0,-0.0004287030695615193,0.059476301636244316,104,49 36 25,0.009615384615384616,2.0,0.8173076923076923,0.9326923076923077,0.0,-0.10634590370150712
ieee9,202,100,0.9753846153846156,0.98,1.0,0.9700000000000001,3.9412336349487305,3.986976146697998,3.9269964694976807,3.9097280502319336,0.008496993987975952,0.03174852997136231,0.07187015563249588,0.0317485301146427,0.07187014818191528,0,-0.0006551025648010322,0.04746976384910187,104,19 39 16,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.10817285970999645
ieee9,202,101,0.9815384615384617,,,0.9700000000000001,3.9416747093200684,3.9869654178619385,3.927421808242798,3.910637378692627,0.008481963927855711,0.0417357525573327,0.07307825237512589,0.041735753596115574,0.07307825237512589,0,-0.0005472360644489527,0.056128374803066726,104,25 12 49,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.10774685327823345
ieee9,202,102,0.9715384615384617,,,0.9700000000000001,3.9405980110168457,3.9869654178619385,3.9259514808654785,3.9088759422302246,0.008466933867735471,0.025069649098441005,0.07393726706504822,0.02506964933127165,0.07393726706504822,0,0.0015116725833370136,0.0376249433652722,104,47 13 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.08204585256484839
ieee9,202,103,0.990769230769231,,,0.9700000000000001,3.9418742656707764,3.9869515895843506,3.927666664123535,3.911003589630127,0.008451903807615232,0.04154266404489485,0.12074432522058487,0.04154266468965663,0.12074432522058487,0,-0.0034883253728576866,0.06534566544361231,104,37 25 53,0.009615384615384616,1.9230769230769231,0.8269230769230769,0.9326923076923077,0.0,-0.14770425111055374
ieee9,202,104,0.9823076923076925,,,0.9700000000000001,3.9339325428009033,3.986924171447754,3.9156084060668945,3.899266242980957,0.00843687374749499,0.040640662531726636,0.07890856266021729,0.04064066278246733,0.07890856266021729,0,0.0023419337879973822,0.053637575484058474,104,53 8 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.0794162440758485
ieee9,202,105,0.9807692307692311,0.98,1.0,0.9700000000000001,3.922860860824585,3.9868969917297363,3.8980116844177246,3.8836734294891357,0.00842184368737475,0.046144711247716956,0.1266258955001831,0.04614471171337824,0.1266258955001831,0,-0.00012965608934442012,0.056470009774186966,104,40 14 50,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.09874961525201797
ieee9,202,106,0.9815384615384618,,,0.9700000000000001,3.91913104057312,3.986908197402954,3.8933000564575195,3.877185583114624,0.00840681362725451,0.04705863338536941,0.09654071182012558,0.04705863338536941,0.09654071182012558,0,0.0009288960360348797,0.06066011851187419,104,14 41 31,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09435819547909957
ieee9,202,107,0.9692307692307695,,,0.9700000000000001,3.910954713821411,3.9869322776794434,3.881499767303467,3.864431619644165,0.008391783567134268,0.026294839568436146,0.07360967993736267,0.02629484024901803,0.07360967993736267,0,9.025086518914367e-05,0.037854623183120606,104,30 0 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.09591087641624305
ieee9,202,108,0.983846153846154,,,0.9700000000000001,3.9202795028686523,3.986945152282715,3.8944520950317383,3.8794407844543457,0.008376753507014027,0.04543636402545067,0.1038784310221672,0.04543636334486879,0.10387842357158661,0,-0.0028656631441733157,0.06056478563144299,104,49 3 19,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.13138923278221717
ieee9,202,109,0.9830769230769232,,,0.9700000000000001,3.9285340309143066,3.9869370460510254,3.9080734252929688,3.890592336654663,0.008361723446893787,0.04178341008866063,0.09363707900047302,0.04178341026776112,0.09363707900047302,0,0.0003459322906564921,0.060932809800968574,104,34 39 12,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.09968120260880543
ieee9,202,110,0.9792307692307693,0.98,1.0,0.9700000000000001,3.923323392868042,3.986910104751587,3.8996431827545166,3.8834173679351807,0.008346693386773548,0.04057227476285054,0.09042976796627045,0.04057227519269173,0.09042977541685104,0,0.002047401669327743,0.05288530941736945,104,51 18 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.07660107400554877
ieee9,202,111,0.9692307692307695,,,0.9700000000000001,3.9193413257598877,3.986884117126465,3.893441915512085,3.877696990966797,0.008331663326653306,0.0231286791833834,0.07841038703918457,0.0231286791475633,0.07841038703918457,0,-0.000535232837417145,0.03758304367959872,104,4 42 21,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.10446180689793366
ieee9,202,112,0.9707692307692312,,,0.9700000000000001,3.924121618270874,3.9868807792663574,3.900313138961792,3.88516902923584,0.008316633266533067,0.027305215758343156,0.07828985899686813,0.027305217119506918,0.07828986644744873,0,0.0014796037525789312,0.04253884189499683,104,48 7 14,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.07815149311835949
ieee9,202,113,0.9923076923076924,,,0.9700000000000001,3.9344067573547363,3.9868810176849365,3.916656017303467,3.8996832370758057,0.008301603206412825,0.054935410439681545,0.09870131313800812,0.054935410260581054,0.09870131313800812,0,-0.003111625287251977,0.07212293704678119,104,3 27 41,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.13932926322405154
ieee9,202,114,0.9807692307692311,,,0.9700000000000001,3.9344544410705566,3.9868571758270264,3.9167497158050537,3.8997561931610107,0.008286573146292586,0.03858997199970942,0.07729592174291611,0.038589972644471206,0.07729592174291611,0,0.0005405629299975072,0.05106172562064442,103,11 39 15,0.019230769230769232,2.0,0.8461538461538461,0.8846153846153846,0.0,-0.0912656314097918
ieee9,202,115,0.9892307692307694,0.98,1.0,0.9700000000000001,3.9366137981414795,3.9868428707122803,3.919461488723755,3.903536558151245,0.008271543086172345,0.049941749383623786,0.10588227212429047,0.04994174941944388,0.10588227212429047,0,3.234593448444055e-05,0.06401071654499997,104,13 41 25,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.09789121150970459
