system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,196,0.8423076923076922,,,0.8166666666666668,3.271836519241333,3.391270637512207,3.2280964851379395,3.196141481399536,0.006072144288577155,0.08178807928093842,0.13339196145534515,0.08178807928093842,0.13339196145534515,0,-1.7910049511836126e-11,0.10778956215289542,52,7 9 3,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7857142857142857,0.0,-0.06267807206937245
ieee5,101,197,0.8769230769230769,,,0.8166666666666668,3.2891478538513184,3.391193389892578,3.259721040725708,3.216529607772827,0.006052104208416833,0.08929285194192614,0.11036879569292068,0.08929285087755748,0.11036879569292068,0,-3.4029094072488636e-10,0.09319816227282292,52,2 17 16,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.06311643123626709
ieee5,101,198,0.8365384615384616,,,0.8166666666666668,3.2802412509918213,3.3911688327789307,3.2441320419311523,3.2054226398468018,0.006032064128256513,0.09597107129437583,0.1601351499557495,0.0959710744874818,0.1601351648569107,0,-3.0447084170121413e-10,0.10930286087632596,52,23 17 14,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.061230012880904336
ieee5,101,199,0.8576923076923078,,,0.8166666666666668,3.274813652038574,3.3912408351898193,3.2325634956359863,3.2006375789642334,0.0060120240480961915,0.08793601713010243,0.1434156745672226,0.08793601553354945,0.1434156745672226,0,-5.970016441673251e-11,0.1038135049501615,52,29 3 28,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.05700203190956797
ieee5,101,200,0.8865384615384614,0.8916666666666666,1.0,0.8166666666666668,3.268857479095459,3.3912768363952637,3.223405599594116,3.1918892860412598,0.005991983967935872,0.09101227883781705,0.15466630458831787,0.09101228043437004,0.15466631948947906,0,-1.611904456954853e-10,0.10063898486065918,52,27 17 16,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.06414230753268514
ieee5,101,201,0.8423076923076922,,,0.8166666666666668,3.264697313308716,3.3913538455963135,3.2177700996398926,3.184967041015625,0.0059719438877755505,0.09425577627761024,0.11381210386753082,0.09425577627761024,0.11381210386753082,0,-7.462520629931719e-10,0.10131348920367998,52,28 22 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.06828349083662033
ieee5,101,202,0.8615384615384614,,,0.8166666666666668,3.2543563842773438,3.391406774520874,3.202434539794922,3.1692276000976562,0.005951903807615231,0.08659950058375086,0.13465476036071777,0.08659950111593519,0.13465476036071777,0,-4.238711717801216e-10,0.10264920294651796,52,14 9 26,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.07538753002882004
ieee5,101,203,0.8557692307692307,,,0.8166666666666668,3.228759288787842,3.3914530277252197,3.1600167751312256,3.134807586669922,0.00593186372745491,0.09836814818637711,0.13350583612918854,0.09836814871856145,0.13350583612918854,0,-3.641710067406679e-10,0.10296097132284353,52,25 6 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.050454530864953995
ieee5,101,204,0.8634615384615384,,,0.8166666666666668,3.21762752532959,3.391467571258545,3.1463000774383545,3.1151132583618164,0.0059118236472945895,0.1352545384849821,0.21215596795082092,0.1352545374206134,0.21215596795082092,0,-2.5074069369946683e-10,0.11526168663609261,52,21 7 23,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.07091792992183141
ieee5,101,205,0.8615384615384615,0.8916666666666666,1.0,0.8166666666666668,3.203702449798584,3.3915581703186035,3.126314640045166,3.0932345390319824,0.005891783567134268,0.0964175792677062,0.1464887112379074,0.09641758033207484,0.1464887112379074,0,-1.91040528126252e-10,0.10462080489639534,52,18 12 6,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,-0.042454841413668225
ieee5,101,206,0.8557692307692306,,,0.8166666666666668,3.1997716426849365,3.391649007797241,3.1216204166412354,3.0860447883605957,0.005871743486973949,0.09725388671670641,0.13788320124149323,0.09725388245923179,0.13788318634033203,0,-5.432715018590292e-10,0.11126458397748057,52,24 28 21,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.04757091722318104
ieee5,101,207,0.8596153846153847,,,0.8166666666666668,3.212465286254883,3.3917274475097656,3.139370918273926,3.1062967777252197,0.005851703406813627,0.0984183635030474,0.12449207901954651,0.09841836456741605,0.1244920864701271,0,-2.5671070966965115e-10,0.10284416857367823,52,17 1 6,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.8035714285714286,0.0,-0.06200876086950302
ieee5,101,208,0.823076923076923,,,0.8166666666666668,3.220935821533203,3.391749858856201,3.1534600257873535,3.1175973415374756,0.005831663326653307,0.10069813366447176,0.12534455955028534,0.1006981326001031,0.12534455955028534,0,-4.7760132031563e-10,0.11609291145289266,52,26 24 2,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8571428571428571,0.0,-0.07229195162653923
ieee5,101,209,0.848076923076923,,,0.8166666666666668,3.2205686569213867,3.391723155975342,3.150078773498535,3.1199047565460205,0.005811623246492987,0.10597866560731616,0.16811701655387878,0.10597866720386914,0.16811701655387878,0,2.4477067648384004e-10,0.10830867568891092,52,22 23 6,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.0393143929541111
ieee5,101,210,0.8788461538461537,0.8916666666666666,1.0,0.8166666666666668,3.2339537143707275,3.391720771789551,3.170710325241089,3.1394293308258057,0.005791583166332666,0.07260183298162051,0.10530316829681396,0.07260183298162051,0.10530316829681396,0,-1.671604621104705e-10,0.08344543742586069,51,17 6 2,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,-0.05174845403858593
ieee5,101,211,0.8326923076923076,,,0.8166666666666668,3.245148181915283,3.391690731048584,3.1887762546539307,3.1549782752990723,0.005771543086172345,0.09416565405470985,0.1337505280971527,0.09416565405470985,0.1337505280971527,0,-5.970017215626801e-12,0.11895646735938262,52,26 19 18,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,-0.06146525644830295
ieee5,101,212,0.8596153846153846,,,0.8166666666666668,3.253851890563965,3.3916590213775635,3.202422618865967,3.1674742698669434,0.005751503006012024,0.0800387907241072,0.1059962585568428,0.08003878965973854,0.10599625110626221,0,-1.7910049511836126e-10,0.09947780332880245,52,16 4 10,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.05313720979860851
ieee5,101,213,0.8499999999999999,,,0.8166666666666668,3.262951612472534,3.3915586471557617,3.215343952178955,3.1819517612457275,0.005731462925851704,0.08524161896535329,0.12885630130767822,0.08524161896535329,0.12885630130767822,0,-4.955113700053865e-10,0.09237777839355017,52,19 2 26,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.04441236065966742
ieee5,101,214,0.8730769230769231,,,0.8166666666666668,3.279996156692505,3.3915112018585205,3.240838050842285,3.207638740539551,0.005711422845691383,0.07516097756368774,0.12500053644180298,0.07516097809587206,0.12500053644180298,0,-2.447706766617604e-10,0.09379806474025278,52,11 23 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.0582917258143425
ieee5,101,215,0.8749999999999999,0.8583333333333334,1.0,0.8166666666666668,3.2840025424957275,3.39151930809021,3.2459464073181152,3.214540719985962,0.005691382765531062,0.07498302284095969,0.10993539541959763,0.074983024969697,0.10993540287017822,0,2.3880065659940788e-11,0.09354143474848806,52,21 26 4,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.05278367868491581
ieee5,101,216,0.848076923076923,,,0.8166666666666668,3.2935705184936523,3.391547203063965,3.2609853744506836,3.2281785011291504,0.005671342685370741,0.09243138134479523,0.11447552591562271,0.09243138187697955,0.11447552591562271,0,-3.82081056252504e-10,0.11144447871101293,52,8 28 18,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.05981783302766936
ieee5,101,217,0.8730769230769231,,,0.8166666666666668,3.3038318157196045,3.391505718231201,3.273820638656616,3.246168851852417,0.005651302605210421,0.08687590648021017,0.13686174154281616,0.08687590488365718,0.13686174154281616,0,-8.477423435602433e-10,0.09678319643145032,52,2 26 16,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7321428571428571,0.0,-0.043827938714197705
ieee5,101,218,0.8538461538461537,,,0.8166666666666668,3.315946102142334,3.391488790512085,3.2935500144958496,3.262798547744751,0.0056312625250501,0.092134561921869,0.1619577556848526,0.09213456245405334,0.1619577556848526,0,-8.238622777223821e-10,0.10249296419686353,52,27 23 6,0.019230769230769232,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.060605648905038834
ieee5,101,219,0.8307692307692309,,,0.8166666666666668,3.323646306991577,3.3915047645568848,3.302931070327759,3.2765042781829834,0.0056112224448897794,0.1004622493471418,0.13629047572612762,0.10046224828277316,0.13629047572612762,0,1.0746029707101676e-10,0.11935993828015648,52,10 6 1,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6785714285714286,0.0,-0.05366237727659089
ieee5,101,220,0.8269230769230769,0.8750000000000001,1.0,0.8166666666666668,3.325145959854126,3.3915395736694336,3.307023048400879,3.2768735885620117,0.005591182364729459,0.09459743169801575,0.1273140013217926,0.09459743223020009,0.1273140013217926,0,-1.2537034658285287e-10,0.11845019518191952,52,3 2 1,0.019230769230769232,3.857142857142857,0.5178571428571429,0.6964285714285714,0.0,-0.05570891925266811
ieee5,101,221,0.8403846153846154,,,0.8166666666666668,3.3236968517303467,3.3915631771087646,3.304654598236084,3.2748734951019287,0.0055711422845691385,0.12236525118350983,0.21011215448379517,0.12236524905477252,0.21011213958263397,0,-5.373014853550838e-11,0.11090392030478177,52,3 18 2,0.019230769230769232,3.857142857142857,0.4107142857142857,0.75,0.0,-0.0641383124249322
ieee5,101,222,0.8730769230769231,,,0.8166666666666668,3.3168492317199707,3.3915536403656006,3.2962002754211426,3.2627944946289062,0.005551102204408818,0.06615919353706497,0.08426020294427872,0.06615919406924929,0.08426020294427872,0,-1.014902809229121e-10,0.0845898856873828,52,24 13 19,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.05859199804919107
ieee5,101,223,0.8788461538461539,,,0.8166666666666668,3.3123810291290283,3.3914685249328613,3.287208080291748,3.258466958999634,0.005531062124248497,0.09337311504142624,0.14997227489948273,0.09337311184832028,0.14997227489948273,0,-2.3283064365386963e-10,0.10111557186484807,52,1 23 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.057767091052872796
ieee5,101,224,0.8499999999999999,,,0.8166666666666668,3.3073081970214844,3.391380548477173,3.279182195663452,3.251361608505249,0.005511022044088177,0.09786708493317876,0.17819811403751373,0.09786708546536309,0.17819809913635254,0,5.970016503945375e-12,0.10875165782094376,52,5 24 9,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.06584728509187698
ieee5,101,225,0.8384615384615384,0.8583333333333334,1.0,0.8166666666666668,3.2931792736053467,3.3912718296051025,3.2586376667022705,3.2296290397644043,0.005490981963927856,0.09979164334280151,0.13212162256240845,0.09979164440717016,0.13212162256240845,0,-1.1760932519889202e-09,0.11698673924746485,52,17 22 18,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.06059095050607409
ieee5,101,226,0.8346153846153848,,,0.8166666666666668,3.2835516929626465,3.3911144733428955,3.2439777851104736,3.215562582015991,0.005470941883767535,0.08413803896733693,0.12448769062757492,0.08413804216044289,0.12448769062757492,0,0.0,0.10534588957597743,52,23 28 6,0.019230769230769232,3.857142857142857,0.35714285714285715,0.75,0.0,-0.06516976973840169
ieee5,101,227,0.8442307692307692,,,0.8166666666666668,3.2724435329437256,3.3909261226654053,3.228102207183838,3.198302745819092,0.005450901803607215,0.09373747025217329,0.11795351654291153,0.0937374723809106,0.11795350909233093,0,-2.0895057763808814e-10,0.10816061164148019,52,0 22 26,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.06819022446870804
ieee5,101,228,0.8788461538461537,,,0.8166666666666668,3.2612128257751465,3.3907525539398193,3.213775396347046,3.179110288619995,0.005430861723446894,0.09237022059304374,0.1271173655986786,0.09237022165741239,0.1271173655986786,0,-4.358112047880124e-10,0.10911943584511345,52,16 12 2,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.04879405189837728
ieee5,101,229,0.8711538461538461,,,0.8166666666666668,3.2563328742980957,3.3906314373016357,3.201636791229248,3.1767311096191406,0.005410821643286573,0.08524993993341923,0.15754690766334534,0.08524994046560355,0.15754690766334534,0,-3.3432092350925957e-10,0.09979947938397436,52,28 1 18,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,-0.05066785163113049
ieee5,101,230,0.8730769230769232,0.8583333333333334,1.0,0.8166666666666668,3.254725933074951,3.390549898147583,3.202544689178467,3.1710829734802246,0.005390781563126252,0.09527690336108208,0.22080321609973907,0.09527690229671341,0.22080321609973907,0,-2.86560792189378e-10,0.1013925474145092,52,19 21 16,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.06553263430084501
ieee5,101,231,0.8596153846153847,,,0.8166666666666668,3.2497429847717285,3.390507698059082,3.1953561305999756,3.1633658409118652,0.005370741482965932,0.09980097945247378,0.12607234716415405,0.09980097838810512,0.12607234716415405,0,-7.343120299852811e-10,0.11112045858982816,52,24 5 19,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.058313947170972824
ieee5,101,232,0.8730769230769231,,,0.8166666666666668,3.235273599624634,3.3904662132263184,3.173438549041748,3.1419167518615723,0.005350701402805611,0.08884303112115179,0.16980113089084625,0.08884302899241447,0.16980113089084625,0,-5.970016503945375e-11,0.09842509857557313,52,16 0 4,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.05971198795097215
ieee5,101,233,0.8461538461538463,,,0.8166666666666668,3.22528338432312,3.3903849124908447,3.1566781997680664,3.128786563873291,0.00533066132264529,0.12622197983520372,0.24830149114131927,0.12622197877083505,0.24830149114131927,0,2.7462075918148726e-10,0.1240670307823952,51,23 16 3,0.038461538461538464,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.06670005300215312
ieee5,101,234,0.8307692307692309,,,0.8166666666666668,3.2172398567199707,3.390319347381592,3.146340847015381,3.115058660507202,0.00531062124248497,0.09988399807895933,0.12322782725095749,0.09988399488585335,0.12322782725095749,0,-7.402820464892265e-10,0.11354570949705342,52,17 21 16,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.06445357948541641
ieee5,101,235,0.8346153846153845,0.8583333333333334,1.0,0.8166666666666668,3.195059061050415,3.390206813812256,3.1148054599761963,3.080164670944214,0.005290581162324649,0.11052968459469932,0.14401310682296753,0.11052968353033066,0.14401310682296753,0,-4.955113698274661e-10,0.11294428006112796,51,11 6 8,0.038461538461538464,3.857142857142857,0.35714285714285715,0.875,0.0,-0.07301424709813935
ieee5,101,236,0.8884615384615384,,,0.8166666666666668,3.1657557487487793,3.3901236057281494,3.071213960647583,3.0359296798706055,0.005270541082164328,0.08397594626460757,0.10028661042451859,0.08397594573242324,0.10028661042451859,0,-1.0149028056707138e-10,0.08051317841608624,52,21 26 23,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.05370448050754411
ieee5,101,237,0.8769230769230771,,,0.8166666666666668,3.137860059738159,3.3901288509368896,3.0255165100097656,2.9979357719421387,0.005250501002004009,0.0921101804290499,0.17726799845695496,0.09211018096123423,0.17726799845695496,0,-4.7760132031563e-11,0.09887184146004643,52,6 26 28,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.06542596966028214
ieee5,101,238,0.8538461538461538,,,0.8166666666666668,3.1110498905181885,3.390150308609009,2.9842324256896973,2.958768129348755,0.0052304609218436875,0.100622011082513,0.13018760085105896,0.10062201001814433,0.13018760085105896,0,4.596912708037939e-10,0.1084195901948196,51,2 23 22,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.03503481884087835
ieee5,101,239,0.8576923076923075,,,0.8166666666666668,3.120457649230957,3.3902039527893066,3.00154447555542,2.969623327255249,0.005210420841683367,0.07718547699706894,0.10025094449520111,0.07718547752925328,0.10025094449520111,0,-1.6119044560652512e-10,0.08856947129875868,52,16 8 21,0.019230769230769232,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.046809702047279904
ieee5,101,240,0.8461538461538461,0.8583333333333334,1.0,0.8166666666666668,3.1481223106384277,3.390127658843994,3.039425849914551,3.0148134231567383,0.005190380761523046,0.09756807131426674,0.13413867354393005,0.09756807291081973,0.13413868844509125,0,3.641710067406679e-10,0.10404480031081301,52,2 19 24,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.05156485204185758
