system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,72,0.8288461538461539,,,0.8583333333333334,3.2746992111206055,3.400040864944458,3.225020170211792,3.1990370750427246,0.008917835671342685,0.2082188299724034,0.28760653734207153,0.2082188321011407,0.28760653734207153,0,0.015013529784762515,0.13772766860770805,52,29 4 28,0.019230769230769232,4.0,0.35714285714285715,0.7142857142857143,0.0,0.11324744671583176
ieee5,101,73,0.875,,,0.8583333333333334,3.3106818199157715,3.400059700012207,3.2822341918945312,3.2497520446777344,0.008902805611222446,0.1343990064093045,0.2195454239845276,0.13439901066677912,0.2195454239845276,0,-0.017949603426341828,0.11430996782203343,52,4 24 21,0.019230769230769232,3.4285714285714284,0.5892857142857143,0.7678571428571429,0.0,-0.23034128440277918
ieee5,101,74,0.8826923076923077,,,0.8583333333333334,3.331477642059326,3.400076389312744,3.313277006149292,3.281078338623047,0.008887775551102204,0.11186594090291432,0.15157276391983032,0.11186593770980835,0.15157276391983032,0,0.002727570553990797,0.11448618485712973,52,23 22 29,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.0850929713674954
ieee5,101,75,0.8230769230769232,0.8916666666666666,1.0,0.8583333333333334,3.3408594131469727,3.400088310241699,3.3292360305786133,3.293254852294922,0.008872745490981963,0.1307143537061555,0.19598686695098877,0.13071435477052415,0.19598686695098877,0,0.006710384943289682,0.12894657755412664,52,23 20 11,0.019230769230769232,4.142857142857143,0.375,0.75,0.0,-0.0692047072308404
ieee5,101,76,0.8499999999999999,,,0.8583333333333334,3.3450915813446045,3.4000942707061768,3.3353376388549805,3.2998433113098145,0.008857715430861723,0.11184492920126234,0.14699532091617584,0.11184492920126234,0.14699532091617584,0,0.0032289144941247427,0.11981277638507447,52,12 3 7,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6964285714285714,0.0,-0.13275926666600363
ieee5,101,77,0.848076923076923,,,0.8583333333333334,3.344865083694458,3.400099754333496,3.3339667320251465,3.3005290031433105,0.008842685370741484,0.12500755595309393,0.15663450956344604,0.12500755595309393,0.15663450956344604,0,-0.0044825621791040665,0.13442362974651645,52,15 24 29,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.1858423181942531
ieee5,101,78,0.8423076923076922,,,0.8583333333333334,3.347062349319458,3.400115489959717,3.3372647762298584,3.303807258605957,0.008827655310621242,0.1057825397167887,0.1283695548772812,0.10578253865242004,0.1283695548772812,0,0.0003260658480800115,0.11970952614731227,52,28 27 9,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.16040730689253127
ieee5,101,79,0.8769230769230769,,,0.8583333333333334,3.346937894821167,3.400120258331299,3.3377537727355957,3.3029401302337646,0.008812625250501001,0.1044155838234084,0.1312694400548935,0.10441558488777705,0.1312694400548935,0,0.0042239217660748046,0.11082852853810336,52,12 21 5,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.05781757831573486
ieee5,101,80,0.8519230769230769,0.8916666666666666,1.0,0.8583333333333334,3.3482818603515625,3.4001219272613525,3.3392739295959473,3.3054494857788086,0.008797595190380762,0.09923101961612701,0.11630178242921829,0.09923101961612701,0.11630178242921829,0,0.00486304797232151,0.1126497219249559,52,4 28 1,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.018047742545604706
ieee5,101,81,0.8634615384615384,,,0.8583333333333334,3.3455567359924316,3.4001171588897705,3.3347980976104736,3.3017563819885254,0.008782565130260522,0.13950575781720026,0.227830171585083,0.13950575781720026,0.227830171585083,0,-0.007004899420560553,0.1283603757311579,52,0 12 6,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8035714285714286,0.0,-0.18688554636069707
ieee5,101,82,0.8557692307692307,,,0.8583333333333334,3.3351659774780273,3.4001057147979736,3.318154811859131,3.2872374057769775,0.00876753507014028,0.15718759170600347,0.24757559597492218,0.15718759277037211,0.24757559597492218,0,0.0023867200809315993,0.14562416862190924,52,19 18 23,0.019230769230769232,3.2857142857142856,0.5,0.8214285714285714,0.0,-0.01759305170604161
ieee5,101,83,0.894230769230769,,,0.8583333333333334,3.3095829486846924,3.4000942707061768,3.2761342525482178,3.2525200843811035,0.00875250501002004,0.11926777235099248,0.1332736313343048,0.11926777235099248,0.1332736313343048,0,-0.011041100322752474,0.11753592373530958,52,5 19 3,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,-0.17413171061447688
ieee5,101,84,0.8730769230769231,,,0.8583333333333334,3.2708399295806885,3.4000742435455322,3.216773509979248,3.1956727504730225,0.0087374749498998,0.16637063239301955,0.2893829941749573,0.16637063026428223,0.2893829941749573,0,0.008263053111687232,0.11526749366283544,52,0 28 5,0.019230769230769232,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.07172908527510506
ieee5,101,85,0.8538461538461538,0.8916666666666666,1.0,0.8583333333333334,3.1979892253875732,3.400069236755371,3.094379186630249,3.0995192527770996,0.00872244488977956,0.16137732139655522,0.18197661638259888,0.16137732352529252,0.18197663128376007,0,-0.0038034990429878235,0.10980146846058271,52,0 13 2,0.019230769230769232,4.0,0.4107142857142857,0.8035714285714286,0.0,-0.14130113486732757
ieee5,101,86,0.8249999999999998,,,0.8583333333333334,3.1593174934387207,3.4000730514526367,3.0246050357818604,3.053273916244507,0.008707414829659319,0.19593663726534163,0.25804245471954346,0.19593663939407893,0.25804245471954346,0,0.009607832301228952,0.1255132527153285,52,12 1 6,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.75,0.0,0.05019445291587284
ieee5,101,87,0.8442307692307691,,,0.8583333333333334,3.2354023456573486,3.4000749588012695,3.172147035598755,3.1339848041534424,0.00869238476953908,0.16633188085896627,0.18402045965194702,0.16633187873022898,0.18402045965194702,0,-0.007926406929842554,0.12238985047657296,52,24 21 20,0.019230769230769232,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.17728172881262644
ieee5,101,88,0.8538461538461538,,,0.8583333333333334,3.2686562538146973,3.400073766708374,3.2097206115722656,3.1961731910705566,0.008677354709418838,0.14900611553873336,0.19466936588287354,0.149006116603102,0.19466938078403473,0,0.0008857862020914371,0.1152313937329609,52,21 4 3,0.019230769230769232,4.142857142857143,0.48214285714285715,0.6607142857142857,0.0,-0.08415675163269043
ieee5,101,89,0.8692307692307693,,,0.8583333333333334,3.295356273651123,3.4000661373138428,3.256767749786377,3.2292354106903076,0.008662324649298598,0.16604417988232203,0.34572702646255493,0.1660441788179534,0.34572702646255493,0,0.005774463419444286,0.12701210963262297,51,16 21 24,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,0.06532426284892219
ieee5,101,90,0.8596153846153847,0.8916666666666666,1.0,0.8583333333333334,3.2988884449005127,3.400076389312744,3.2644500732421875,3.232139825820923,0.008647294589178357,0.16227991453238896,0.25361499190330505,0.16227991453238896,0.25361499190330505,0,-0.01048992808836584,0.1299821399761964,52,0 8 7,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.15629268437623978
ieee5,101,91,0.8538461538461538,,,0.8583333333333334,3.306856870651245,3.4000766277313232,3.2760801315307617,3.244412660598755,0.008632264529058116,0.12810218121324266,0.1723736971616745,0.12810218121324266,0.1723736971616745,0,0.0024878271103191832,0.11818195586471386,52,19 14 9,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.07906255764620644
ieee5,101,92,0.8711538461538461,,,0.8583333333333334,3.3030736446380615,3.400074005126953,3.2675631046295166,3.2415831089019775,0.008617234468937876,0.12077167576977185,0.15514802932739258,0.12077167576977185,0.15514802932739258,0,-0.003044706052885606,0.11355480129748535,52,9 21 17,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.18736665695905685
ieee5,101,93,0.8423076923076922,,,0.8583333333333334,3.267442226409912,3.4000723361968994,3.2162225246429443,3.1860318183898926,0.008602204408817635,0.16403010274682725,0.21088272333145142,0.1640301070043019,0.21088272333145142,0,0.00922688386009003,0.13148210695925572,51,28 23 24,0.038461538461538464,4.142857142857143,0.4107142857142857,0.6607142857142857,0.0,-0.021204285323619843
ieee5,101,94,0.8653846153846154,,,0.8583333333333334,3.1939146518707275,3.4000818729400635,3.0906457901000977,3.091017246246338,0.008587174348697395,0.14604346241269792,0.21240876615047455,0.14604346134832927,0.21240875124931335,0,-0.006548923979817818,0.11844747015282937,52,8 23 22,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.21382410185677664
ieee5,101,95,0.8480769230769228,0.9083333333333332,1.0,0.8583333333333334,3.1634809970855713,3.400116205215454,3.017777681350708,3.0725507736206055,0.008572144288577156,0.17804361773388727,0.29078346490859985,0.17804361134767532,0.29078346490859985,0,0.004159536024627204,0.12411118217141413,52,15 24 9,0.019230769230769232,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.05896294116973877
ieee5,101,96,0.8673076923076923,,,0.8583333333333334,3.160440444946289,3.4001359939575195,3.029607057571411,3.051579475402832,0.008557114228456914,0.17978200422866003,0.3554401695728302,0.17978201380797795,0.3554401993751526,0,-0.0007849010379196933,0.1127140018211784,52,5 19 29,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.03569473326206207
ieee5,101,97,0.8576923076923074,,,0.8583333333333334,3.225567102432251,3.4001500606536865,3.1335673332214355,3.1429851055145264,0.008542084168336673,0.18743033068520681,0.23623725771903992,0.18743033494268144,0.23623725771903992,0,0.0009912526987206477,0.12602746558656924,52,10 1 3,0.019230769230769232,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.11449917192970004
ieee5,101,98,0.8346153846153848,,,0.8583333333333334,3.2141220569610596,3.4001591205596924,3.1301794052124023,3.1120283603668213,0.008527054108216433,0.19114689316068376,0.2282715141773224,0.19114688677447184,0.2282715141773224,0,0.013103223132650154,0.12255268409585451,52,3 26 15,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,0.1477828792163304
ieee5,101,99,0.8307692307692308,,,0.8583333333333334,3.277944326400757,3.4001619815826416,3.2266719341278076,3.2069990634918213,0.008512024048096192,0.1463366714971406,0.18482671678066254,0.14633666723966599,0.18482670187950134,0,-0.01915911268756295,0.129436643632924,52,27 1 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.30880837781088694
ieee5,101,100,0.8307692307692307,0.8916666666666666,1.0,0.8583333333333334,3.3021886348724365,3.4001638889312744,3.263894557952881,3.242506742477417,0.008496993987975952,0.146884024143219,0.181749165058136,0.14688402840069362,0.181749165058136,0,0.011777641359143533,0.1329788584602518,52,4 18 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.06872291969401496
ieee5,101,101,0.8596153846153846,,,0.8583333333333334,3.326528310775757,3.400160074234009,3.3072123527526855,3.2722132205963135,0.008481963927855711,0.13583043324095861,0.1787826120853424,0.13583043324095861,0.1787826120853424,0,-0.011247326655743213,0.12865502041980625,52,6 2 28,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.2082939658846174
ieee5,101,102,0.8788461538461539,,,0.8583333333333334,3.3392717838287354,3.400157928466797,3.324740409851074,3.292917490005493,0.008466933867735471,0.08930279367736407,0.18444500863552094,0.08930279234690326,0.18444500863552094,0,0.005409860835733036,0.0936579693203958,52,3 5 19,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.6964285714285714,0.0,0.056495374866894314
ieee5,101,103,0.8692307692307691,,,0.8583333333333334,3.338452100753784,3.400167942047119,3.3249192237854004,3.290269374847412,0.008451903807615232,0.1149740879024778,0.23725442588329315,0.11497408896684647,0.23725442588329315,0,0.0013008172480532755,0.10627276874299545,52,8 24 19,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.013996044439928872
ieee5,101,104,0.8576923076923075,,,0.8583333333333334,3.34106707572937,3.400172233581543,3.325582265853882,3.29744815826416,0.00843687374749499,0.09171623310872487,0.11824041604995728,0.09171623204435621,0.11824040859937668,0,-0.0024250600343713393,0.10800321946794933,52,15 6 7,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.13775751952614104
ieee5,101,105,0.8500000000000001,0.8916666666666666,1.0,0.8583333333333334,3.342240571975708,3.400167226791382,3.328369379043579,3.298184394836426,0.00842184368737475,0.10449173833642687,0.15832282602787018,0.10449173833642687,0.15832282602787018,0,0.0016036308459381242,0.12453524564175199,52,12 29 27,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.11279068674360003
ieee5,101,106,0.8826923076923077,,,0.8583333333333334,3.3461644649505615,3.4001576900482178,3.335547924041748,3.3027873039245605,0.00840681362725451,0.10099652941737856,0.15627963840961456,0.10099653048174721,0.15627963840961456,0,-0.008079451974481344,0.11511811078237193,52,26 21 0,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.8214285714285714,0.0,-0.23061715811491013
ieee5,101,107,0.8423076923076924,,,0.8583333333333334,3.3460638523101807,3.400146722793579,3.3356969356536865,3.3023481369018555,0.008391783567134268,0.1185487008520535,0.2158307284116745,0.11854869872331619,0.2158307135105133,0,0.014844512960945185,0.11939731439799633,52,11 20 29,0.019230769230769232,4.428571428571429,0.375,0.6071428571428571,0.0,0.07790013189826693
ieee5,101,108,0.8326923076923076,,,0.8583333333333334,3.3463714122772217,3.400148868560791,3.3361852169036865,3.3027796745300293,0.008376753507014027,0.14852342115981237,0.21836967766284943,0.1485234232885497,0.21836969256401062,0,-0.007056511754993922,0.1442256000197418,52,7 28 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.15538934937545232
ieee5,101,109,0.8538461538461538,,,0.8583333333333334,3.3427441120147705,3.400169849395752,3.331089973449707,3.296971559524536,0.008361723446893787,0.12671512152467454,0.1565099060535431,0.12671511620283127,0.1565098911523819,0,-0.002001825048444936,0.13419530916449274,52,10 14 29,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.16019390523433685
ieee5,101,110,0.8500000000000001,0.8916666666666666,1.0,0.8583333333333334,3.337820291519165,3.4001893997192383,3.3233156204223633,3.2899551391601562,0.008346693386773548,0.11184632565293993,0.13283170759677887,0.11184632565293993,0.13283170759677887,0,0.000666385659804711,0.12334374202158166,52,24 16 21,0.019230769230769232,3.857142857142857,0.5178571428571429,0.7321428571428571,0.0,-0.07558634557894298
ieee5,101,111,0.8653846153846154,,,0.8583333333333334,3.3359382152557373,3.4002134799957275,3.320382833480835,3.287217617034912,0.008331663326653306,0.12485629958765847,0.18739022314548492,0.1248562942658152,0.18739020824432373,0,0.0017914890150467937,0.13105459337318795,52,28 14 1,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.75,0.0,-0.06203571919884
ieee5,101,112,0.8903846153846153,,,0.8583333333333334,3.3327507972717285,3.400240421295166,3.3141820430755615,3.2838308811187744,0.008316633266533067,0.11835053030933652,0.2512788772583008,0.11835052924496788,0.2512788772583008,0,-0.0018369084170374733,0.11136434286933294,52,28 25 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.6964285714285714,0.0,0.012260534933635167
ieee5,101,113,0.8961538461538461,,,0.8583333333333334,3.3288166522979736,3.400259256362915,3.308169364929199,3.2780210971832275,0.008301603206412825,0.109668994056327,0.1638500839471817,0.109668994056327,0.1638500839471817,0,-0.007289274697541259,0.10784792686475331,52,23 0 16,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.11976417473384313
ieee5,101,114,0.8596153846153847,,,0.8583333333333334,3.333038330078125,3.400263786315918,3.3156521320343018,3.283198356628418,0.008286573146292586,0.10546679688351494,0.14893487095832825,0.1054667958191463,0.14893487095832825,0,0.009679445755094863,0.11670000408858557,52,29 24 26,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,0.022320028926645006
ieee5,101,115,0.8749999999999999,0.8916666666666666,1.0,0.8583333333333334,3.333763599395752,3.4002652168273926,3.3167004585266113,3.2843258380889893,0.008271543086172345,0.11713207832404546,0.1446162611246109,0.11713207832404546,0.1446162611246109,0,-0.01000701068327404,0.11998370403871284,52,12 22 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.20878964449678147
ieee5,101,116,0.8519230769230769,,,0.8583333333333334,3.329833507537842,3.4002685546875,3.311366558074951,3.2778661251068115,0.008256513026052103,0.12215607613325119,0.21935072541236877,0.12215607613325119,0.21935072541236877,0,0.005940636575150375,0.11985107830068378,51,28 12 24,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.02848077884742192
