system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,192,0.8461538461538463,,,0.8750000000000001,3.202100992202759,3.399233818054199,3.062269926071167,3.14479923248291,0.007114228456913827,0.15647503201450622,0.23296013474464417,0.1564750341432435,0.23296014964580536,0,3.956231431892285e-05,0.11953594130297371,51,24 1 18,0.038461538461538464,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.14059199818543025
ieee5,505,193,0.8288461538461538,,,0.8750000000000001,3.215184450149536,3.3992223739624023,3.1148569583892822,3.1314733028411865,0.007099198396793587,0.1534066147037915,0.217888742685318,0.1534066168325288,0.217888742685318,0,0.004297892974976163,0.12668660998888165,52,19 13 1,0.019230769230769232,4.142857142857143,0.35714285714285715,0.7142857142857143,0.0,-0.01532158042703356
ieee5,505,194,0.8673076923076923,,,0.8750000000000001,3.1835954189300537,3.3992209434509277,3.0337719917297363,3.1177940368652344,0.007084168336673346,0.15108577694211686,0.22045855224132538,0.1510857790708542,0.22045855224132538,0,-0.010849048616364598,0.1054997887577514,52,26 20 16,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.21613154986074992
ieee5,505,195,0.8596153846153846,0.8916666666666666,1.0,0.8750000000000001,3.0960464477539062,3.3992276191711426,2.796696901321411,3.092215061187744,0.007069138276553107,0.1918147142444338,0.42905017733573914,0.19181471530880248,0.4290502071380615,0,0.004725637778532333,0.12678942575550295,52,7 1 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.003515733139855521
ieee5,505,196,0.8461538461538461,,,0.8750000000000001,3.132230758666992,3.399237632751465,2.918114185333252,3.079340696334839,0.007054108216432866,0.15741546984229768,0.22110819816589355,0.15741546877792903,0.22110819816589355,0,0.0024210791061005485,0.12219917420687541,52,0 16 9,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.02402163084064211
ieee5,505,197,0.8769230769230768,,,0.8750000000000001,3.265965461730957,3.3992462158203125,3.1994009017944336,3.199248790740967,0.007039078156312626,0.14799895669732774,0.2717842161655426,0.14799895456859044,0.2717841863632202,0,-0.012603728104855131,0.11929089482885874,51,18 13 1,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.15880080418927328
ieee5,505,198,0.8596153846153846,,,0.8750000000000001,3.3006932735443115,3.3992373943328857,3.246645450592041,3.256197214126587,0.0070240480961923845,0.11441019283873695,0.14882031083106995,0.11441019070999962,0.14882029592990875,0,0.004692433760143244,0.12511762102108526,51,5 11 26,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.10166677300419126
ieee5,505,199,0.8884615384615382,,,0.8750000000000001,3.3069989681243896,3.3991951942443848,3.2756223678588867,3.2461791038513184,0.007009018036072144,0.10319761825459343,0.14235162734985352,0.1031976193189621,0.14235162734985352,0,-0.000932391791138798,0.10205072725478233,52,5 11 24,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.8392857142857143,0.0,-0.09622697957924434
ieee5,505,200,0.8461538461538461,0.8916666666666666,1.0,0.8750000000000001,3.3198065757751465,3.3991780281066895,3.2955338954925537,3.2647080421447754,0.006993987975951903,0.13161570578813553,0.26022255420684814,0.1316157036593982,0.26022255420684814,0,0.008928922900500206,0.12147772589512469,52,26 1 25,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7321428571428571,0.0,0.044456514929022105
ieee5,505,201,0.8461538461538461,,,0.8750000000000001,3.3140735626220703,3.399170160293579,3.283339500427246,3.2597105503082275,0.006978957915831663,0.1189988340650286,0.15778182446956635,0.11899883619376592,0.15778182446956635,0,-0.0030730538458626075,0.11952637325656054,52,28 18 25,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.14253147265740804
ieee5,505,202,0.8442307692307692,,,0.8750000000000001,3.310885190963745,3.3991739749908447,3.26755428314209,3.2659285068511963,0.006963927855711423,0.11705108625548226,0.16237987577915192,0.11705108625548226,0.16237987577915192,0,0.0025548617391345594,0.12892210270886012,52,28 11 21,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,0.002427927085331508
ieee5,505,203,0.855769230769231,,,0.8750000000000001,3.3041248321533203,3.3991942405700684,3.262833595275879,3.250347375869751,0.006948897795591182,0.12409435957670212,0.17597223818302155,0.12409435851233346,0.17597222328186035,0,-0.002444211904031153,0.12748502609658188,52,2 6 15,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.10131893519844327
ieee5,505,204,0.875,,,0.8750000000000001,3.3067047595977783,3.399197816848755,3.269026041030884,3.2518904209136963,0.006933867735470943,0.10666222444602422,0.12072553485631943,0.10666222444602422,0.12072553485631943,0,-0.0077002097140603624,0.10496089532318802,52,20 17 9,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.1739451906510762
ieee5,505,205,0.8538461538461538,0.8916666666666666,1.0,0.8750000000000001,3.3065924644470215,3.399195432662964,3.2677767276763916,3.252805233001709,0.006918837675350702,0.1314940888966833,0.1892746090888977,0.13149408836449897,0.1892746090888977,0,0.002918798189896804,0.11901190514346817,52,12 21 5,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.04835889169148037
ieee5,505,206,0.8442307692307692,,,0.8750000000000001,3.3162310123443604,3.3992037773132324,3.28969144821167,3.259798526763916,0.006903807615230461,0.1295385520373072,0.17680104076862335,0.1295385520373072,0.17680104076862335,0,0.0014212460328753178,0.13106748924165798,52,11 21 27,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.11654030531644821
ieee5,505,207,0.8403846153846154,,,0.8750000000000001,3.309246301651001,3.399219512939453,3.272627115249634,3.255892038345337,0.00688877755511022,0.13444717760596955,0.1799033135175705,0.1344471765416009,0.1799032986164093,0,0.009441070133247055,0.1276428252217499,52,24 1 17,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6428571428571429,0.0,0.06762898074729103
ieee5,505,208,0.8461538461538463,,,0.8750000000000001,3.273355722427368,3.3992326259613037,3.2044572830200195,3.216376304626465,0.00687374749498998,0.127701821071761,0.1627127230167389,0.12770182000739233,0.1627127230167389,0,-0.006143930945724536,0.12439190625099666,52,3 16 13,0.019230769230769232,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,-0.169802049440997
ieee5,505,209,0.8826923076923076,,,0.8750000000000001,3.3094239234924316,3.399235725402832,3.275458335876465,3.2535786628723145,0.00685871743486974,0.135226876607963,0.23868510127067566,0.13522687980106898,0.23868511617183685,0,-0.001811210478011232,0.1191075958079406,52,23 28 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.028701869504792348
ieee5,505,210,0.8576923076923078,0.8916666666666666,1.0,0.8750000000000001,3.301546812057495,3.3992204666137695,3.2540643215179443,3.2513556480407715,0.006843687374749499,0.13899181889636175,0.18684136867523193,0.13899181676762445,0.18684135377407074,0,-0.0009373088295643146,0.12397387551238659,52,2 8 10,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.06688743084669113
ieee5,505,211,0.8711538461538463,,,0.8750000000000001,3.3319010734558105,3.3992180824279785,3.3085501194000244,3.2879345417022705,0.0068286573146292585,0.11072132310697011,0.17579592764377594,0.11072132523570742,0.17579592764377594,0,-0.002136896812142088,0.11725346376654766,52,28 29 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.06613977040563311
ieee5,505,212,0.8942307692307693,,,0.8750000000000001,3.3345301151275635,3.399221658706665,3.310971736907959,3.2933974266052246,0.006813627254509018,0.0998474056167262,0.19048859179019928,0.09984740668109485,0.19048859179019928,0,0.00458587531214177,0.10673396434641677,52,6 18 4,0.019230769230769232,3.4285714285714284,0.5714285714285714,0.7321428571428571,0.0,0.051716817276818414
ieee5,505,213,0.8596153846153847,,,0.8750000000000001,3.340615749359131,3.3992209434509277,3.3258755207061768,3.296750068664551,0.0067985971943887785,0.10160055650132042,0.12417172640562057,0.10160055543695178,0.12417172640562057,0,-0.0010986879441099097,0.11721938472706113,52,15 21 8,0.019230769230769232,3.7142857142857144,0.5,0.6607142857142857,0.0,-0.06478261202573776
ieee5,505,214,0.8692307692307693,,,0.8750000000000001,3.344935417175293,3.3992209434509277,3.3303282260894775,3.305255651473999,0.006783567134268538,0.09532285694565092,0.17987725138664246,0.09532286120312554,0.17987726628780365,0,-0.004716766671313403,0.11003698542123676,52,10 1 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.75,0.0,-0.06567095007215228
ieee5,505,215,0.8634615384615384,0.8916666666666666,1.0,0.8750000000000001,3.3475701808929443,3.399233102798462,3.338812828063965,3.30466365814209,0.006768537074148297,0.10073587937014443,0.13025717437267303,0.10073588043451309,0.13025717437267303,0,0.009531964111374691,0.12013498845470778,52,4 21 11,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,0.016120396554470062
ieee5,505,216,0.8942307692307693,,,0.8750000000000001,3.3442933559417725,3.399247646331787,3.334639310836792,3.298994541168213,0.006753507014028056,0.0973254841353212,0.18832246959209442,0.09732548307095255,0.18832246959209442,0,-0.00954144118497005,0.10712548466236906,52,26 8 0,0.019230769230769232,3.5714285714285716,0.5357142857142857,0.7321428571428571,0.0,-0.1564588216798646
ieee5,505,217,0.851923076923077,,,0.8750000000000001,3.341425895690918,3.3992390632629395,3.3286478519439697,3.296391487121582,0.006738476953907816,0.10251900340829577,0.15196330845355988,0.1025190060692174,0.15196330845355988,0,0.01635775506012858,0.10896479404739366,52,23 22 16,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.75,0.0,0.14019414250339782
ieee5,505,218,0.8769230769230771,,,0.8750000000000001,3.348151683807373,3.3992514610290527,3.339252233505249,3.30595064163208,0.0067234468937875744,0.09436342652354922,0.12663258612155914,0.09436342865228653,0.12663260102272034,0,-0.02352040748183544,0.10557384758004831,52,25 0 27,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8214285714285714,0.0,-0.33546670206955503
ieee5,505,219,0.871153846153846,,,0.8750000000000001,3.3505265712738037,3.3992676734924316,3.3432209491729736,3.309091806411743,0.006708416833667335,0.1082778594323567,0.1657109260559082,0.10827785836798805,0.1657109260559082,0,0.012270305095276294,0.12536065592897747,52,23 3 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.04067015115703855
ieee5,505,220,0.8653846153846154,0.8916666666666666,1.0,0.8750000000000001,3.3522374629974365,3.3992528915405273,3.3455610275268555,3.3118982315063477,0.006693386773547094,0.1013130077293941,0.13685321807861328,0.10131300666502543,0.13685321807861328,0,-0.007651739395581759,0.11109043393206701,52,23 16 3,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.19113729149103165
ieee5,505,221,0.8653846153846154,,,0.8750000000000001,3.349853992462158,3.3992350101470947,3.34006404876709,3.3102619647979736,0.006678356713426854,0.11036251325692449,0.19161783158779144,0.11036251485347748,0.19161783158779144,0,0.01038105171532012,0.12308276831226846,52,28 19 14,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.75,0.0,0.11241446541888374
ieee5,505,222,0.8576923076923075,,,0.8750000000000001,3.3527777194976807,3.3992292881011963,3.3461461067199707,3.3129587173461914,0.006663326653306614,0.10107871145009995,0.13300222158432007,0.10107871357883726,0.13300223648548126,0,0.001660414863950931,0.11321251396507753,52,29 21 2,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.10319789073296956
ieee5,505,223,0.8807692307692309,,,0.8750000000000001,3.3541853427886963,3.3992273807525635,3.3496181964874268,3.3137102127075195,0.006648296593186373,0.08839830543313708,0.1264495998620987,0.0883983022400311,0.1264495998620987,0,-0.010888666093636017,0.11138852165176157,52,11 22 8,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.23305657931736537
ieee5,505,224,0.8846153846153846,,,0.8750000000000001,3.3486602306365967,3.3992204666137695,3.3396453857421875,3.307115316390991,0.0066332665330661325,0.10363375289099556,0.12120728194713593,0.10363375289099556,0.12120728939771652,0,0.0011223414330743253,0.11850844328881664,52,0 11 14,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.11326676394258227
ieee5,505,225,0.8307692307692307,0.8916666666666666,1.0,0.8750000000000001,3.348625421524048,3.3992090225219727,3.341116428375244,3.3055508136749268,0.006618236472945892,0.10640025404947144,0.13787086308002472,0.10640025085636548,0.13787086308002472,0,0.011193136362215647,0.12212554189592614,52,18 23 24,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,0.0667868245925222
ieee5,505,226,0.8461538461538463,,,0.8750000000000001,3.3468878269195557,3.399200439453125,3.337284564971924,3.3041787147521973,0.006603206412825651,0.11404490896633693,0.1606493890285492,0.11404491003070559,0.1606493890285492,0,-0.00804669634761432,0.12615458318228046,52,19 11 10,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.17403132149151393
ieee5,505,227,0.848076923076923,,,0.8750000000000001,3.3415980339050293,3.3991873264312744,3.3246686458587646,3.300938606262207,0.00658817635270541,0.1098345017858914,0.1473027914762497,0.10983450285026006,0.1473027914762497,0,0.004644143538406262,0.12833004041988455,52,22 1 25,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,0.018817486507552012
ieee5,505,228,0.8384615384615385,,,0.8750000000000001,3.339508056640625,3.399170160293579,3.3255808353424072,3.2937731742858887,0.006573146292585171,0.11102284916809627,0.1642187088727951,0.11102284810372762,0.1642187088727951,0,0.005771046952129557,0.123341034447955,52,18 24 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.03463695304734366
ieee5,505,229,0.8519230769230769,,,0.8750000000000001,3.338958740234375,3.3991475105285645,3.323755979537964,3.293972969055176,0.00655811623246493,0.10067385967288699,0.15005148947238922,0.10067385967288699,0.15005148947238922,0,-0.010298821340816526,0.1162564967638077,52,27 25 4,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.2153800885592188
ieee5,505,230,0.8576923076923078,0.8833333333333333,1.0,0.8750000000000001,3.332470178604126,3.3991129398345947,3.3125455379486084,3.285752534866333,0.00654308617234469,0.10009331202932767,0.16068224608898163,0.10009330990059036,0.16068224608898163,0,-0.0024162429933942174,0.11586567011325093,52,24 17 8,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8571428571428571,0.0,-0.1353534949677331
ieee5,505,231,0.8442307692307692,,,0.8750000000000001,3.3311047554016113,3.399068593978882,3.3120362758636475,3.28220796585083,0.0065280561122244484,0.11654893841062273,0.16587284207344055,0.11654893734625407,0.16587284207344055,0,0.010593167667348798,0.12591146214391225,52,5 1 8,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,0.049678980239800045
ieee5,505,232,0.8346153846153848,,,0.8750000000000001,3.3302643299102783,3.399040699005127,3.3149962425231934,3.276754856109619,0.006513026052104208,0.14536246976682118,0.29171159863471985,0.1453624740242958,0.29171159863471985,0,0.005522931952817509,0.1417157189549131,51,28 26 22,0.038461538461538464,4.0,0.44642857142857145,0.7678571428571429,0.0,0.059095579598631175
ieee5,505,233,0.8500000000000001,,,0.8750000000000001,3.3214988708496094,3.3990211486816406,3.2929911613464355,3.2724833488464355,0.006497995991983968,0.12441549343722207,0.156264066696167,0.12441549237285342,0.156264066696167,0,-0.011131918702561121,0.11790455514084451,52,23 8 27,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.1586989015340805
ieee5,505,234,0.8711538461538463,,,0.8750000000000001,3.3079113960266113,3.398986577987671,3.2730772495269775,3.2516708374023438,0.006482965931863727,0.11645017032112394,0.18752719461917877,0.11645017244986125,0.18752720952033997,0,0.0016288633744877118,0.11935202819655395,52,20 23 26,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.03748935141733715
ieee5,505,235,0.8499999999999999,0.8916666666666666,1.0,0.8750000000000001,3.297450542449951,3.398958683013916,3.2517428398132324,3.2416508197784424,0.006467935871743487,0.12155309958117348,0.18901300430297852,0.12155309958117348,0.1890130192041397,0,-0.010224548123705272,0.11843594246863995,52,11 22 1,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.16950435830014093
