system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,71,0.8576923076923078,,,0.8500000000000001,3.3643805980682373,3.399807929992676,3.3642079830169678,3.3291280269622803,0.008577154308617234,0.0984733309596777,0.22070766985416412,0.09847333042749337,0.22070766985416412,0,4.7760132031563e-11,0.11919199116178755,52,17 19 14,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.08887889981269836
ieee5,404,72,0.8576923076923078,,,0.8500000000000001,3.3643341064453125,3.399803400039673,3.364145040512085,3.3290536403656006,0.008557114228456914,0.07826499321631022,0.11945035308599472,0.07826499321631022,0.11945035308599472,0,-3.104408582051595e-10,0.10745452208505488,52,27 15 12,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.09200613094227654
ieee5,404,73,0.8788461538461539,,,0.8500000000000001,3.364253044128418,3.399799108505249,3.3640103340148926,3.328949451446533,0.008537074148296592,0.07393820583820343,0.11826559901237488,0.07393820370946612,0.11826559156179428,0,-6.089416834024283e-10,0.09498650340296252,52,27 17 23,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.08831731975078583
ieee5,404,74,0.8365384615384616,,,0.8500000000000001,3.3641908168792725,3.3997957706451416,3.363921880722046,3.328855276107788,0.008517034068136272,0.08228457719087601,0.13653303682804108,0.08228457719087601,0.13653303682804108,0,-1.91040528126252e-10,0.10981482067895387,51,5 16 7,0.038461538461538464,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.08565428640161242
ieee5,404,75,0.8807692307692307,0.9166666666666669,1.0,0.8500000000000001,3.36415696144104,3.3997950553894043,3.363889455795288,3.3287863731384277,0.008496993987975952,0.07028023366417203,0.1097254827618599,0.07028023259980339,0.1097254827618599,0,-1.194003300789075e-10,0.0939687622083929,52,16 1 19,0.019230769230769232,3.857142857142857,0.48214285714285715,0.6964285714285714,0.0,-0.08501866246972765
ieee5,404,76,0.8884615384615385,,,0.8500000000000001,3.3641209602355957,3.3997955322265625,3.363800287246704,3.328765869140625,0.00847695390781563,0.0714343786239624,0.10236815363168716,0.07143437968833106,0.10236815363168716,0,-6.208817167661598e-10,0.09586816556283605,52,14 17 2,0.019230769230769232,3.0,0.5714285714285714,0.8392857142857143,0.0,-0.08603837979691369
ieee5,404,77,0.8384615384615385,,,0.8500000000000001,3.364107131958008,3.399796962738037,3.363795280456543,3.328728675842285,0.00845691382765531,0.09111303889325686,0.13257628679275513,0.09111303729670388,0.13257628679275513,0,-1.0746029707101676e-10,0.13091761897650736,52,22 17 24,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.08448960951396398
ieee5,404,78,0.8884615384615384,,,0.8500000000000001,3.3641357421875,3.399797201156616,3.3638415336608887,3.328768730163574,0.00843687374749499,0.07192659111959594,0.10181491822004318,0.07192658792648997,0.10181491822004318,0,-5.193914358432476e-10,0.09481763912450139,52,2 15 10,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.08609709462949208
ieee5,404,79,0.8769230769230769,,,0.8500000000000001,3.364158868789673,3.3997957706451416,3.363893985748291,3.328786611557007,0.008416833667334669,0.07574180460401944,0.18160919845104218,0.07574180566838809,0.18160919845104218,0,-2.5074069316570574e-10,0.09624354793454643,52,24 21 18,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.08331235178879329
ieee5,404,80,0.8788461538461537,0.9166666666666669,1.0,0.8500000000000001,3.364166259765625,3.3997960090637207,3.3638691902160645,3.3288328647613525,0.008396793587174349,0.09415834184203829,0.1738363802433014,0.09415834077766963,0.1738363802433014,0,-5.970016503945375e-12,0.11445943162868301,52,1 21 2,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7857142857142857,0.0,-0.08530600262539727
ieee5,404,81,0.8365384615384616,,,0.8500000000000001,3.3641438484191895,3.399796724319458,3.3638525009155273,3.328782081604004,0.008376753507014027,0.09439415165356227,0.11210909485816956,0.09439415165356227,0.11210910230875015,0,-3.4626095722883177e-10,0.11858541192908087,52,0 26 7,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.08578277059963771
ieee5,404,82,0.8423076923076922,,,0.8500000000000001,3.3641090393066406,3.3997957706451416,3.3638153076171875,3.3287172317504883,0.008356713426853709,0.07632769271731377,0.12179755419492722,0.07632769058857646,0.12179754674434662,0,-3.4626095722883177e-10,0.10659352448542465,52,9 3 15,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.08844851489577975
ieee5,404,83,0.8576923076923078,,,0.8500000000000001,3.364089250564575,3.399793863296509,3.363760232925415,3.3287148475646973,0.008336673346693387,0.08822241159422058,0.11057916283607483,0.08822241159422058,0.11057916283607483,0,-4.835713368195754e-10,0.11619639682321486,52,23 3 9,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.08525688414062772
ieee5,404,84,0.8750000000000001,,,0.8500000000000001,3.364011764526367,3.3997926712036133,3.3636744022369385,3.328568696975708,0.008316633266533067,0.07462493755987712,0.12487861514091492,0.07462493649550847,0.12487861514091492,0,-1.6716046228839085e-10,0.09793541871610084,52,11 24 15,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.0840135972414698
ieee5,404,85,0.8307692307692308,0.9166666666666669,1.0,0.8500000000000001,3.3640120029449463,3.3997926712036133,3.3636550903320312,3.3285892009735107,0.008296593186372745,0.08043114308800016,0.10479879379272461,0.08043114095926285,0.10479878634214401,0,-1.0746029813853888e-10,0.10587698466322394,52,19 26 21,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.08197072893381119
ieee5,404,86,0.8846153846153845,,,0.8500000000000001,3.3639988899230957,3.399793863296509,3.363642692565918,3.3285608291625977,0.008276553106212425,0.07401504686900548,0.08528484404087067,0.07401504686900548,0.08528484404087067,0,-5.313314688511384e-10,0.09846579471432618,52,12 6 14,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.08381274768284389
ieee5,404,87,0.8576923076923075,,,0.8500000000000001,3.3640215396881104,3.399794340133667,3.363673686981201,3.328596353530884,0.008256513026052103,0.08051991994891848,0.09798935055732727,0.08051992207765579,0.09798935055732727,0,-1.492504125986344e-10,0.10350430454960305,52,23 28 20,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,-0.08271620103291102
ieee5,404,88,0.8461538461538461,,,0.8500000000000001,3.3639848232269287,3.3997950553894043,3.3636014461517334,3.3285582065582275,0.008236472945891785,0.08196589829666275,0.14119026064872742,0.08196589882884707,0.14119026064872742,0,3.34320924220941e-10,0.103465588847303,52,19 6 15,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.08242628297635488
ieee5,404,89,0.8538461538461538,,,0.8500000000000001,3.3639910221099854,3.3997952938079834,3.3636152744293213,3.328562021255493,0.008216432865731463,0.0748278344316142,0.1116705909371376,0.07482783549598285,0.1116705983877182,0,-2.5671070966965115e-10,0.0986284148837032,51,4 28 20,0.038461538461538464,4.0,0.42857142857142855,0.6607142857142857,0.0,-0.08441750598805291
ieee5,404,90,0.8269230769230769,0.8500000000000001,1.0,0.8500000000000001,3.364018678665161,3.3997955322265625,3.3636465072631836,3.328613758087158,0.008196392785571143,0.08208240462200982,0.11941619962453842,0.08208240355764117,0.11941619217395782,0,2.2089061064597887e-10,0.11122857034485024,52,9 8 15,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.08264739492109843
ieee5,404,91,0.8653846153846152,,,0.8500000000000001,3.3639347553253174,3.3997957706451416,3.3635172843933105,3.328490734100342,0.008176352705410821,0.07590330658214432,0.1111389696598053,0.07590330551777567,0.1111389696598053,0,-4.358112051438531e-10,0.09923586319569017,52,27 8 16,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.07926057598420552
ieee5,404,92,0.8788461538461537,,,0.8500000000000001,3.3640296459198,3.3997979164123535,3.363673210144043,3.3286170959472656,0.008156312625250501,0.06624660587736539,0.08774863183498383,0.0662466042808124,0.08774862438440323,0,-2.567107093138104e-10,0.09000534140061875,52,17 26 0,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.08031504494803292
ieee5,404,93,0.8634615384615384,,,0.8500000000000001,3.364041805267334,3.3998003005981445,3.363692283630371,3.328632116317749,0.008136272545090181,0.0738399608858994,0.09793172031641006,0.07383996195026807,0.09793172031641006,0,-1.1343031375288248e-10,0.10059916694658655,52,10 2 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.08364786420549665
ieee5,404,94,0.8653846153846152,,,0.8500000000000001,3.36399245262146,3.3998026847839355,3.3636374473571777,3.3285372257232666,0.00811623246492986,0.06490231305360794,0.0790269672870636,0.06490231145705495,0.0790269672870636,0,6.567018154339913e-11,0.09115533360675969,51,18 12 3,0.038461538461538464,3.857142857142857,0.375,0.8035714285714286,0.0,-0.079440424484866
ieee5,404,95,0.8711538461538461,0.8416666666666668,1.0,0.8416666666666668,3.3640410900115967,3.3998045921325684,3.3637032508850098,3.328615427017212,0.00809619238476954,0.07017453813127109,0.09294780343770981,0.07017453706690244,0.09294780343770981,0,-5.970016503945375e-11,0.10538391325718256,52,18 9 12,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.08061605053288597
ieee5,404,96,0.8596153846153847,,,0.8416666666666668,3.364078998565674,3.3998055458068848,3.3637442588806152,3.3286871910095215,0.00807615230460922,0.08002055968557086,0.09383095055818558,0.08002055968557086,0.09383095055818558,0,-6.746118649458274e-10,0.10977833024824978,52,20 16 8,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8571428571428571,0.0,-0.08633520134857722
ieee5,404,97,0.8692307692307691,,,0.8416666666666668,3.3640143871307373,3.399803638458252,3.3636484146118164,3.3285906314849854,0.008056112224448898,0.077338040673307,0.11408461630344391,0.07733804014112268,0.11408461630344391,0,3.0447084170121413e-10,0.11187504497526973,52,4 8 23,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.08026286746774401
ieee5,404,98,0.8557692307692307,,,0.8416666666666668,3.364016056060791,3.399803638458252,3.363650321960449,3.32859468460083,0.008036072144288578,0.08270868100225925,0.12168465554714203,0.08270868206662792,0.12168465554714203,0,-4.955113698274661e-10,0.11588566400794828,52,4 6 2,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7321428571428571,0.0,-0.080793668116842
ieee5,404,99,0.8596153846153848,,,0.8416666666666668,3.3640129566192627,3.3998048305511475,3.3636529445648193,3.3285813331604004,0.008016032064128258,0.088551898087774,0.18462641537189484,0.08855189755558968,0.18462641537189484,0,-3.462609570509114e-10,0.10685630290192713,52,16 19 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.07817993525947843
ieee5,404,100,0.8442307692307692,0.8416666666666668,1.0,0.8416666666666668,3.3640754222869873,3.399806499481201,3.3637466430664062,3.3286728858947754,0.007995991983967936,0.07196954850639616,0.09477706253528595,0.07196954797421183,0.09477706253528595,0,-6.328217494182098e-10,0.1022581569449131,52,17 7 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.0818415635398456
ieee5,404,101,0.8730769230769231,,,0.8416666666666668,3.3640520572662354,3.399806022644043,3.3637099266052246,3.3286421298980713,0.007975951903807616,0.06408882114504065,0.09537605941295624,0.06408882247550148,0.09537605941295624,0,-3.34320924220941e-10,0.0882976457183029,52,21 25 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.07900774798222951
ieee5,404,102,0.8692307692307693,,,0.8416666666666668,3.3640997409820557,3.399805784225464,3.3637444972991943,3.328749656677246,0.007955911823647296,0.07350199137415205,0.11098036915063858,0.07350198924541473,0.11098036170005798,0,-2.6865074267754186e-10,0.09628516765666807,52,2 17 18,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.07810629691396441
ieee5,404,103,0.8403846153846154,,,0.8416666666666668,3.364130735397339,3.399806022644043,3.3638229370117188,3.328763484954834,0.007935871743486974,0.08384147818599429,0.10550524294376373,0.08384147925036294,0.10550524294376373,0,-3.9402108926039475e-10,0.10648070671562382,52,9 16 23,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.07967865360634667
ieee5,404,104,0.8500000000000001,,,0.8416666666666668,3.3641626834869385,3.3998072147369385,3.3638792037963867,3.3288018703460693,0.007915831663326654,0.07781719735690526,0.15543298423290253,0.07781719682472092,0.15543298423290253,0,2.447706766617604e-10,0.09628516692192671,52,14 27 18,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.08349954443318504
ieee5,404,105,0.8461538461538463,0.8416666666666668,1.0,0.8416666666666668,3.3641223907470703,3.3998072147369385,3.3638358116149902,3.328723669052124,0.007895791583166332,0.08773669706923622,0.13950201869010925,0.08773669866578919,0.13950201869010925,0,-5.9700168597860885e-12,0.11410886707621884,52,0 28 17,0.019230769230769232,3.142857142857143,0.5,0.8571428571428571,0.0,-0.08195034733840398
ieee5,404,106,0.8326923076923076,,,0.8416666666666668,3.364014148712158,3.3998072147369385,3.363657236099243,3.328578472137451,0.007875751503006012,0.07158394583633967,0.10131178051233292,0.07158394530415535,0.10131178051233292,0,-5.73121584378756e-10,0.10404480004902,52,27 11 7,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.07935000849621636
ieee5,404,107,0.8384615384615385,,,0.8416666666666668,3.364011287689209,3.3998069763183594,3.3636319637298584,3.328594446182251,0.007855711422845692,0.09490846523216792,0.13862667977809906,0.09490846203906196,0.13862667977809906,0,1.0746029707101676e-10,0.12012947144558246,52,24 4 23,0.019230769230769232,4.428571428571429,0.375,0.6071428571428571,0.0,-0.08016427074159894
ieee5,404,108,0.8346153846153845,,,0.8416666666666668,3.3640003204345703,3.399806022644043,3.3636293411254883,3.328566551208496,0.00783567134268537,0.08418495314461845,0.12109552323818207,0.08418495314461845,0.12109552323818207,0,-5.970016503945375e-12,0.11101224250101971,52,27 24 20,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.0814563621367727
ieee5,404,109,0.8326923076923077,,,0.8416666666666668,3.363922119140625,3.3998031616210938,3.36350417137146,3.328458070755005,0.00781563126252505,0.08950263687542506,0.12848950922489166,0.08950264006853104,0.12848952412605286,0,-3.2835090771699565e-10,0.11393317943421877,52,20 0 29,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.08057246889386858
ieee5,404,110,0.8442307692307691,0.8416666666666668,1.0,0.8416666666666668,3.363881826400757,3.39980149269104,3.36346173286438,3.3283817768096924,0.007795591182364729,0.07934125459619931,0.0935431569814682,0.07934125459619931,0.0935431644320488,0,-6.029716676101643e-10,0.1085673015029985,52,19 21 12,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.07851742846625191
ieee5,404,111,0.8884615384615382,,,0.8416666666666668,3.3638811111450195,3.3998007774353027,3.3634538650512695,3.3283884525299072,0.007775551102204409,0.07895430709634509,0.11917422711849213,0.07895430603197642,0.11917422711849213,0,-5.611815513708652e-10,0.09715504425208006,52,3 0 25,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.07765290353979383
ieee5,404,112,0.8519230769230769,,,0.8416666666666668,3.3638927936553955,3.3998007774353027,3.3634870052337646,3.3283896446228027,0.007755511022044088,0.09612784108945302,0.13795457780361176,0.09612784162163734,0.13795457780361176,0,-6.328217494182098e-10,0.12234356775330986,52,16 17 24,0.019230769230769232,3.7142857142857144,0.375,0.75,0.0,-0.07870389627558845
ieee5,404,113,0.8557692307692306,,,0.8416666666666668,3.3637964725494385,3.3998007774353027,3.3633360862731934,3.328252077102661,0.0077354709418837675,0.07037635812801975,0.10676272213459015,0.07037635812801975,0.10676272213459015,0,1.9701054463019738e-10,0.10568761342796658,52,10 11 9,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8571428571428571,0.0,-0.07996435037681035
ieee5,404,114,0.8826923076923078,,,0.8416666666666668,3.3638226985931396,3.3997995853424072,3.3633980751037598,3.3282699584960938,0.007715430861723447,0.05797627549535329,0.10159119218587875,0.05797627496316896,0.10159119218587875,0,1.194003300789075e-10,0.08793390600512911,52,21 19 9,0.019230769230769232,3.142857142857143,0.5535714285714286,0.9107142857142857,0.0,-0.07872604046549116
ieee5,404,115,0.8903846153846153,0.8416666666666668,1.0,0.8416666666666668,3.3637616634368896,3.399799346923828,3.363269805908203,3.328216075897217,0.007695390781563127,0.06859502036656652,0.13995304703712463,0.06859502143093518,0.13995304703712463,0,-4.1790115527617626e-11,0.1006787858899314,52,16 20 21,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.07965671803270068
