system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,72,0.8615384615384614,,,0.8583333333333334,3.3451178073883057,3.399837017059326,3.3366646766662598,3.2988500595092773,0.008557114228456914,0.09970736822911672,0.1345827281475067,0.09970736822911672,0.1345827281475067,0,0.00021140970616565587,0.11095463635171188,52,12 9 14,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.12014228531292506
ieee5,505,73,0.8730769230769232,,,0.8583333333333334,3.3457484245300293,3.3998265266418457,3.335751533508301,3.3016676902770996,0.008537074148296592,0.1253014632633754,0.2648802697658539,0.1253014632633754,0.2648802697658539,0,0.010148907922065029,0.12661818769059455,52,6 12 15,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7321428571428571,0.0,0.1364268021924155
ieee5,505,74,0.8884615384615385,,,0.8583333333333334,3.3400371074676514,3.399813413619995,3.3267414569854736,3.293555974960327,0.008517034068136272,0.12315677851438522,0.259983628988266,0.12315677745001656,0.259983628988266,0,-0.006987027783627407,0.1077357401714038,52,6 23 4,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.6785714285714286,0.0,-0.1058997128690992
ieee5,505,75,0.8557692307692307,0.8583333333333334,1.0,0.8583333333333334,3.3328230381011963,3.3998069763183594,3.312062978744507,3.2865986824035645,0.008496993987975952,0.10632101127079555,0.14403125643730164,0.10632101127079555,0.14403125643730164,0,-3.774668304966046e-05,0.10703895656275553,52,24 2 9,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.04885991130556379
ieee5,505,76,0.8730769230769232,,,0.8583333333333334,3.327852249145508,3.3998067378997803,3.304626941680908,3.2791237831115723,0.00847695390781563,0.11191647606236595,0.16434147953987122,0.11191647606236595,0.16434147953987122,0,-0.00572048441077081,0.11012923005700402,52,22 1 19,0.019230769230769232,3.4285714285714284,0.5,0.875,0.0,-0.22491436345236643
ieee5,505,77,0.8423076923076924,,,0.8583333333333334,3.3315985202789307,3.3998074531555176,3.3114991188049316,3.2834901809692383,0.00845691382765531,0.12400268763303757,0.15005607903003693,0.12400269189051219,0.15005607903003693,0,0.00855456965823228,0.12955302892320217,52,29 15 13,0.019230769230769232,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.006070833121027265
ieee5,505,78,0.8461538461538461,,,0.8583333333333334,3.3308568000793457,3.39980411529541,3.308929443359375,3.2838363647460938,0.00843687374749499,0.1371203437447548,0.20770061016082764,0.13712034587349212,0.20770062506198883,0,-0.0011714937416120218,0.12227460833872658,52,21 3 4,0.019230769230769232,4.0,0.4642857142857143,0.7321428571428571,0.0,-0.07612607308796474
ieee5,505,79,0.8519230769230768,,,0.8583333333333334,3.3283064365386963,3.399779796600342,3.306204080581665,3.278935432434082,0.008416833667334669,0.13835637058530534,0.18232634663581848,0.13835636845656804,0.1823263317346573,0,0.0008102762512862682,0.12863271056112402,52,13 17 11,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6607142857142857,0.0,-0.08827865123748779
ieee5,505,80,0.8730769230769231,0.8583333333333334,1.0,0.8583333333333334,3.315948963165283,3.3997652530670166,3.2897610664367676,3.2583200931549072,0.008396793587174349,0.11836787632533483,0.15251193940639496,0.11836787738970347,0.15251193940639496,0,-0.010617026951737128,0.10573039438739909,52,14 21 20,0.019230769230769232,3.142857142857143,0.5,0.8928571428571429,0.0,-0.23137369751930237
ieee5,505,81,0.8538461538461539,,,0.8583333333333334,3.3176848888397217,3.3997578620910645,3.28631854057312,3.266977071762085,0.008376753507014027,0.13906579464673996,0.22502470016479492,0.13906579783984593,0.22502471506595612,0,0.012535381847276138,0.12460752983120649,52,19 6 14,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,0.06765840096133095
ieee5,505,82,0.8538461538461538,,,0.8583333333333334,3.3219153881073,3.399749517440796,3.292807102203369,3.2731897830963135,0.008356713426853709,0.15335444467408316,0.19390970468521118,0.15335444041660853,0.19390970468521118,0,-0.010567312419880182,0.13142804683105686,52,10 19 28,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.2306378654071263
ieee5,505,83,0.8788461538461537,,,0.8583333333333334,3.335709810256958,3.3997535705566406,3.319098949432373,3.288276433944702,0.008336673346693387,0.0931043555693967,0.12321888655424118,0.0931043555693967,0.12321889400482178,0,-0.0009746530919913382,0.10040328898867357,52,28 22 10,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.11150577238627843
ieee5,505,84,0.8576923076923075,,,0.8583333333333334,3.341773509979248,3.399745464324951,3.32981538772583,3.2957589626312256,0.008316633266533067,0.11629361659288406,0.15119656920433044,0.11629361659288406,0.15119656920433044,0,0.005288894571444521,0.12292936490736098,52,7 3 19,0.019230769230769232,4.142857142857143,0.39285714285714285,0.75,0.0,-0.08591517486742564
ieee5,505,85,0.8711538461538463,0.8583333333333334,1.0,0.8583333333333334,3.3327629566192627,3.399735450744629,3.3158721923828125,3.2826807498931885,0.008296593186372745,0.11794078775814601,0.18261554837226868,0.11794078775814601,0.18261554837226868,0,-0.0002786729332561103,0.11227181067862195,52,18 27 6,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8214285714285714,0.0,-0.06928565885339465
ieee5,505,86,0.8634615384615386,,,0.8583333333333334,3.335498571395874,3.3997445106506348,3.3203988075256348,3.2863526344299316,0.008276553106212425,0.14886710260595595,0.29804694652557373,0.14886710047721863,0.29804694652557373,0,0.004373368529531245,0.14309156130838704,52,17 1 28,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.7678571428571429,0.0,0.03841007820197514
ieee5,505,87,0.8557692307692307,,,0.8583333333333334,3.330822229385376,3.399761199951172,3.3095180988311768,3.283186197280884,0.008256513026052103,0.10558389340128217,0.1598110944032669,0.10558389127254486,0.1598110795021057,0,-0.0016315176886004896,0.08981384178964065,52,17 20 25,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,-0.1239418728010995
ieee5,505,88,0.8346153846153844,,,0.8583333333333334,3.3270788192749023,3.399770498275757,3.2977166175842285,3.2837486267089844,0.008236472945891785,0.1185936342392649,0.16978996992111206,0.11859363211052758,0.16978996992111206,0,0.003848817557669603,0.11938001047801844,52,27 15 13,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.08314341732433864
ieee5,505,89,0.8730769230769231,,,0.8583333333333334,3.3284058570861816,3.3997602462768555,3.3007876873016357,3.284668445587158,0.008216432865731463,0.12498702747481209,0.18381406366825104,0.12498702960354942,0.18381406366825104,0,-0.003063372237263068,0.11231800169546659,52,8 6 19,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.14251101868493216
ieee5,505,90,0.8692307692307691,0.8583333333333334,1.0,0.8583333333333334,3.3294787406921387,3.3997461795806885,3.311401844024658,3.277287721633911,0.008196392785571143,0.12298787970628057,0.18476000428199768,0.12298787970628057,0.18476001918315887,0,0.00247205457540426,0.11797358356488516,52,27 11 29,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7321428571428571,0.0,-0.04607010845627103
ieee5,505,91,0.8846153846153848,,,0.8583333333333334,3.335723400115967,3.3997480869293213,3.3133561611175537,3.2940657138824463,0.008176352705410821,0.12432467298848289,0.27949953079223633,0.12432467298848289,0.27949953079223633,0,0.0033752857489861734,0.11355375708047391,52,11 5 29,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,0.08597933926752635
ieee5,505,92,0.8480769230769231,,,0.8583333333333334,3.3463134765625,3.399761199951172,3.3355774879455566,3.303602933883667,0.008156312625250501,0.12590370859418595,0.19035303592681885,0.12590370540108,0.19035302102565765,0,-0.009724494732486514,0.1387846616867004,52,18 13 22,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.2001366146973201
ieee5,505,93,0.848076923076923,,,0.8583333333333334,3.3523552417755127,3.39976167678833,3.3458099365234375,3.3114945888519287,0.008136272545090181,0.11781468242406845,0.1754772812128067,0.11781468348843711,0.1754772812128067,0,0.004980554983306389,0.12826293227792132,52,11 1 10,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.06035624657358442
ieee5,505,94,0.8711538461538463,,,0.8583333333333334,3.345181941986084,3.399749755859375,3.3332560062408447,3.3025410175323486,0.00811623246492986,0.09399979135819844,0.13230843842029572,0.09399979029382978,0.13230843842029572,0,-0.003258503073504051,0.10706839016487456,52,24 4 5,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7857142857142857,0.0,-0.07038144022226334
ieee5,505,95,0.8365384615384615,0.8583333333333334,1.0,0.8583333333333334,3.350757598876953,3.3997116088867188,3.341655969619751,3.3109045028686523,0.00809619238476954,0.10690439173153468,0.12066834419965744,0.10690439279590334,0.12066834419965744,0,0.00274194422392891,0.13054797796297357,52,22 8 20,0.019230769230769232,4.428571428571429,0.375,0.6964285714285714,0.0,-0.09221933356353215
ieee5,505,96,0.8730769230769229,,,0.8583333333333334,3.3491320610046387,3.39967679977417,3.341006278991699,3.3067121505737305,0.00807615230460922,0.09269724466970988,0.1347888857126236,0.09269724493580205,0.1347888857126236,0,-0.0037224066013900135,0.11832905048907973,52,29 3 14,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.14690365003687994
ieee5,505,97,0.8615384615384614,,,0.8583333333333334,3.35209584236145,3.399653434753418,3.3434195518493652,3.313213586807251,0.008056112224448898,0.08430837201220649,0.12820862233638763,0.08430837254439082,0.12820862233638763,0,0.004025882611481043,0.09922028199798291,52,29 8 0,0.019230769230769232,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.021784100149359022
ieee5,505,98,0.8846153846153846,,,0.8583333333333334,3.35042405128479,3.399643898010254,3.3405439853668213,3.3110837936401367,0.008036072144288578,0.09104200771876744,0.15141505002975464,0.0910420109118734,0.15141506493091583,0,0.0005021814498692178,0.09804534560745831,52,2 25 7,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.03675652827535357
ieee5,505,99,0.9038461538461537,,,0.8583333333333334,3.3516557216644287,3.3996381759643555,3.344593048095703,3.3107352256774902,0.008016032064128258,0.07952004937188965,0.15406176447868347,0.07952005309717995,0.15406177937984467,0,-0.010083947066540042,0.09785962671402654,51,28 20 15,0.038461538461538464,3.142857142857143,0.5535714285714286,0.8214285714285714,0.0,-0.19027428116117204
ieee5,505,100,0.8653846153846154,0.8833333333333333,1.0,0.8583333333333334,3.348778009414673,3.399644374847412,3.3386807441711426,3.3080084323883057,0.007995991983967936,0.10441897064447403,0.13773587346076965,0.10441897170884269,0.13773587346076965,0,0.008122031200820437,0.12715728042995036,52,11 3 0,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7142857142857143,0.0,0.022874735295772552
ieee5,505,101,0.855769230769231,,,0.8583333333333334,3.3479597568511963,3.3996493816375732,3.337693452835083,3.3065364360809326,0.007975951903807616,0.10714419398988996,0.16128221154212952,0.10714419186115265,0.16128219664096832,0,0.008085057530059623,0.11763305945700014,51,16 12 20,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.02848002314567566
ieee5,505,102,0.8615384615384614,,,0.8583333333333334,3.347867488861084,3.3996567726135254,3.3380367755889893,3.3059091567993164,0.007955911823647296,0.09852095693349838,0.14136092364788055,0.09852095480476107,0.14136090874671936,0,-0.00928128886824617,0.1243793007223609,52,22 14 9,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.16567870655230113
ieee5,505,103,0.8596153846153846,,,0.8583333333333334,3.3510046005249023,3.3996593952178955,3.3440890312194824,3.30926513671875,0.007935871743486974,0.0742870531976223,0.09841941297054291,0.07428705213325364,0.09841941297054291,0,0.0031138676545546893,0.0960267816888938,52,29 8 4,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06320431722061974
ieee5,505,104,0.8346153846153845,,,0.8583333333333334,3.353376626968384,3.3996598720550537,3.3464159965515137,3.314053773880005,0.007915831663326654,0.09996286353894643,0.1377057433128357,0.09996286353894643,0.1377057433128357,0,-0.006504782027779863,0.12037489251046425,52,13 24 10,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.18985070075307572
ieee5,505,105,0.823076923076923,0.8833333333333333,1.0,0.8583333333333334,3.3524396419525146,3.399665355682373,3.345259666442871,3.312394618988037,0.007895791583166332,0.0936446168592998,0.11312887817621231,0.09364461579493114,0.11312887817621231,0,0.0016924821807501407,0.12985013494522216,52,14 3 1,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.08640695682593755
ieee5,505,106,0.8673076923076923,,,0.8583333333333334,3.354682445526123,3.3996732234954834,3.350886821746826,3.313485860824585,0.007875751503006012,0.1055895962885448,0.1306861788034439,0.10558959309543882,0.1306861788034439,0,0.0008869334706105292,0.12926215359036028,52,19 21 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.15542232245206833
ieee5,505,107,0.8423076923076922,,,0.8583333333333334,3.35298228263855,3.3996667861938477,3.34488844871521,3.314392566680908,0.007855711422845692,0.11402970871755055,0.14666619896888733,0.11402971191065651,0.14666619896888733,0,0.008088614442385733,0.13890653717350326,52,12 14 13,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.00613063999584743
ieee5,505,108,0.8653846153846154,,,0.8583333333333334,3.355180025100708,3.3996479511260986,3.350163459777832,3.315728187561035,0.00783567134268537,0.11328162572213582,0.22437573969364166,0.11328162997961044,0.22437575459480286,0,-0.005408658968428006,0.12231146453827976,52,4 18 25,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.09136080316134862
ieee5,505,109,0.848076923076923,,,0.8583333333333334,3.354341506958008,3.3996336460113525,3.3486599922180176,3.3147311210632324,0.00781563126252505,0.10829827721629824,0.13956017792224884,0.10829827615192958,0.13956017792224884,0,0.002322899213490578,0.12701765549740163,52,26 29 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.11285863178116935
ieee5,505,110,0.8692307692307691,0.8583333333333334,1.0,0.8583333333333334,3.3559608459472656,3.399641752243042,3.3503825664520264,3.317859411239624,0.007795591182364729,0.09220897087029048,0.12512581050395966,0.09220896980592183,0.12512581050395966,0,-8.6413248657034e-05,0.11390436940685504,52,16 13 8,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.04453140710081373
ieee5,505,111,0.8807692307692309,,,0.8583333333333334,3.3557307720184326,3.399641275405884,3.349961996078491,3.3175885677337646,0.007775551102204409,0.11424363617386137,0.18705414235591888,0.11424363298075539,0.1870541274547577,0,-0.005827634335638812,0.13903259419762057,52,10 17 13,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.12117213010787964
ieee5,505,112,0.8826923076923077,,,0.8583333333333334,3.353771448135376,3.3996341228485107,3.3465418815612793,3.315138816833496,0.007755511022044088,0.10839862270014626,0.19239434599876404,0.1083986195070403,0.19239434599876404,0,0.0005294467902366215,0.11985069190036851,52,9 25 15,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.05590413510799408
ieee5,505,113,0.8634615384615384,,,0.8583333333333334,3.3551032543182373,3.399608850479126,3.348844289779663,3.3168561458587646,0.0077354709418837675,0.09951681324413844,0.14952029287815094,0.09951681324413844,0.14952029287815094,0,0.00775247853464232,0.10901955154323195,52,27 16 26,0.019230769230769232,4.142857142857143,0.42857142857142855,0.625,0.0,0.00939320879323142
ieee5,505,114,0.8846153846153846,,,0.8583333333333334,3.3550963401794434,3.3995869159698486,3.3493332862854004,3.3163695335388184,0.007715430861723447,0.08692797007305282,0.13255760073661804,0.08692797060523715,0.13255760073661804,0,-0.009379455022728788,0.10424237393686413,52,27 18 6,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,-0.13299149061952317
ieee5,505,115,0.8634615384615383,0.8916666666666666,1.0,0.8583333333333334,3.356600284576416,3.3995847702026367,3.3517508506774902,3.3184638023376465,0.007695390781563127,0.09301797939198357,0.11791086941957474,0.09301798045635223,0.11791087687015533,0,-0.0009138146381771478,0.1172723830507394,52,24 17 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7678571428571429,0.0,-0.1396393978169986
ieee5,505,116,0.8384615384615385,,,0.8583333333333334,3.3576056957244873,3.39957594871521,3.3533825874328613,3.319859027862549,0.007675350701402806,0.10320591660482543,0.14779789745807648,0.10320591500827245,0.14779789745807648,0,0.004998845925841194,0.12368399522236574,52,24 1 18,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.05164333539349692
