update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
938,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5710170269012451,60032,3.939533233642578,,,,,,,,,
939,0.22500000000000003,0.22500000000000003,RL-sBOED,0.571176290512085,60096,3.9404265880584717,,,,,,,,,
940,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5713307857513428,60160,3.9417614936828613,,,,,,,,,
941,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5700290203094482,60224,3.942542791366577,,,,,,,,,
942,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706558227539062,60288,3.943187713623047,,,,,,,,,
943,0.22500000000000003,0.22500000000000003,RL-sBOED,0.6085383892059326,60352,3.9432945251464844,,,,,,,,,
944,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5713601112365723,60416,3.9435672760009766,,,,,,,,,
945,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716080665588379,60480,3.9441113471984863,,,,,,,,,
946,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5705482959747314,60544,3.944392442703247,,,,,,,,,
947,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5712559223175049,60608,3.944772720336914,,,,,,,,,
948,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570631742477417,60672,3.9451866149902344,,,,,,,,,
949,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724318027496338,60736,3.9454166889190674,,,,,,,,,
950,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5717370510101318,60800,3.945646047592163,0.22500000000000006,13,2.248178014374638,0.1015625,0.0,1,0.0,0.22500000000000006,0
951,0.22500000000000003,0.22500000000000003,RL-sBOED,0.573070764541626,60864,3.945683240890503,,,,,,,,,
952,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5715739727020264,60928,3.945690631866455,,,,,,,,,
953,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5724444389343262,60992,3.9453048706054688,,,,,,,,,
954,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5701305866241455,61056,3.9450128078460693,,,,,,,,,
955,0.22500000000000003,0.22500000000000003,RL-sBOED,0.572636604309082,61120,3.9447078704833984,,,,,,,,,
956,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570500373840332,61184,3.944284200668335,,,,,,,,,
957,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5720274448394775,61248,3.943683385848999,,,,,,,,,
958,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5703365802764893,61312,3.9431354999542236,,,,,,,,,
959,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5700531005859375,61376,3.9426918029785156,,,,,,,,,
960,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5696024894714355,61440,3.9425790309906006,,,,,,,,,
961,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708615779876709,61504,3.9425270557403564,,,,,,,,,
962,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5712718963623047,61568,3.9422194957733154,,,,,,,,,
963,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570258617401123,61632,3.9417874813079834,,,,,,,,,
964,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570854902267456,61696,3.9415478706359863,,,,,,,,,
965,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711686611175537,61760,3.941333055496216,,,,,,,,,
966,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706610679626465,61824,3.9408764839172363,,,,,,,,,
967,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5705928802490234,61888,3.9402987957000732,,,,,,,,,
968,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5703136920928955,61952,3.9403159618377686,,,,,,,,,
969,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718808174133301,62016,3.9407074451446533,,,,,,,,,
970,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711495876312256,62080,3.9409523010253906,,,,,,,,,
971,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5714764595031738,62144,3.9414093494415283,,,,,,,,,
972,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5709517002105713,62208,3.941854953765869,,,,,,,,,
973,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5710179805755615,62272,3.94242262840271,,,,,,,,,
974,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706021785736084,62336,3.9433815479278564,,,,,,,,,
975,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706243515014648,62400,3.9438552856445312,0.22500000000000006,14,2.171330570783277,0.109375,0.0,1,0.0,0.22500000000000006,0
976,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5696194171905518,62464,3.9440219402313232,,,,,,,,,
977,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5717067718505859,62528,3.9437756538391113,,,,,,,,,
978,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5707347393035889,62592,3.9435882568359375,,,,,,,,,
979,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708217620849609,62656,3.943066358566284,,,,,,,,,
980,0.22500000000000003,0.22500000000000003,RL-sBOED,0.570664644241333,62720,3.9426352977752686,,,,,,,,,
981,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5702581405639648,62784,3.942187547683716,,,,,,,,,
982,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706965923309326,62848,3.942366123199463,,,,,,,,,
983,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5703830718994141,62912,3.942403554916382,,,,,,,,,
984,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5716042518615723,62976,3.942607879638672,,,,,,,,,
985,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706386566162109,63040,3.9424285888671875,,,,,,,,,
986,0.22500000000000003,0.22500000000000003,RL-sBOED,0.57077956199646,63104,3.9419784545898438,,,,,,,,,
987,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711891651153564,63168,3.9414730072021484,,,,,,,,,
988,0.22500000000000003,0.22500000000000003,RL-sBOED,0.569749116897583,63232,3.94134521484375,,,,,,,,,
989,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708491802215576,63296,3.941312551498413,,,,,,,,,
990,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5704267024993896,63360,3.9415130615234375,,,,,,,,,
991,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711615085601807,63424,3.9419572353363037,,,,,,,,,
992,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5699436664581299,63488,3.9423439502716064,,,,,,,,,
993,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5728898048400879,63552,3.9424827098846436,,,,,,,,,
994,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5710523128509521,63616,3.9429028034210205,,,,,,,,,
995,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5705013275146484,63680,3.9431838989257812,,,,,,,,,
996,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5711009502410889,63744,3.9429683685302734,,,,,,,,,
997,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5718817710876465,63808,3.942917585372925,,,,,,,,,
998,0.22500000000000003,0.22500000000000003,RL-sBOED,0.571875810623169,63872,3.942737340927124,,,,,,,,,
999,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5708866119384766,63936,3.9423680305480957,,,,,,,,,
1000,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5706379413604736,64000,3.9422760009765625,0.22500000000000006,4,0.8682830716033446,0.03125,0.0,1,0.0,0.22500000000000006,0
