system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,200,0.8711538461538461,0.8916666666666666,1.0,0.8416666666666668,3.2853260040283203,3.3993420600891113,3.2342283725738525,3.2224082946777344,0.005991983967935872,0.13405621956501687,0.2607673406600952,0.1340562216937542,0.2607673406600952,0,0.0,0.12247448159393348,52,27 17 26,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,-0.051747600947107585
ieee5,101,201,0.8500000000000001,,,0.8416666666666668,3.3023524284362793,3.399324655532837,3.265916347503662,3.241816520690918,0.0059719438877755505,0.12468495007072176,0.16856949031352997,0.12468495219945908,0.16856949031352997,0,-1.1462431687575121e-08,0.11424921764624081,52,28 22 21,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.07138934571828161
ieee5,101,202,0.8576923076923075,,,0.8416666666666668,3.306262254714966,3.399322032928467,3.2728991508483887,3.246565818786621,0.005951903807615231,0.11992282207523074,0.18838566541671753,0.11992282526833671,0.18838566541671753,0,6.8774590125450725e-09,0.1254798420475003,52,14 9 26,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.05296546167560986
ieee5,101,203,0.8442307692307692,,,0.8416666666666668,3.31139874458313,3.399322986602783,3.2775917053222656,3.257282018661499,0.00593186372745491,0.11112552029745919,0.15097485482692719,0.11112552136182785,0.15097485482692719,0,-9.169945350060097e-09,0.1186867155094438,52,25 6 21,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,-0.05100531450339726
ieee5,101,204,0.8538461538461538,,,0.8416666666666668,3.3119921684265137,3.3993208408355713,3.2821145057678223,3.254542350769043,0.0059118236472945895,0.12883571961096354,0.2215883731842041,0.1288357185465949,0.2215883731842041,0,-4.584972675030048e-09,0.12247448135995605,52,21 7 23,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.06653591458286558
ieee5,101,205,0.8615384615384615,0.8916666666666666,1.0,0.8416666666666668,3.3082756996154785,3.399327278137207,3.273362874984741,3.2521376609802246,0.005891783567134268,0.12289689587695259,0.22769124805927277,0.12289689374821526,0.22769123315811157,0,6.8774590125450725e-09,0.11592022360450208,52,18 12 15,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7142857142857143,0.0,-0.06841370516589709
ieee5,101,206,0.8615384615384614,,,0.8416666666666668,3.299548864364624,3.3993301391601562,3.2591753005981445,3.2401418685913086,0.005871743486973949,0.1283021324447223,0.1738021820783615,0.1283021324447223,0.1738021820783615,0,-9.169945350060097e-09,0.12662405765800963,51,11 26 9,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.0770253592303821
ieee5,101,207,0.8653846153846154,,,0.8416666666666668,3.281278610229492,3.399325370788574,3.230874538421631,3.2136359214782715,0.005851703406813627,0.13243726534502848,0.22595009207725525,0.13243726108755385,0.22595007717609406,0,-1.4901161193847656e-08,0.11297974091037107,52,17 10 11,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.040412935827459605
ieee5,101,208,0.8307692307692306,,,0.8416666666666668,3.279634714126587,3.3993327617645264,3.2340376377105713,3.205533742904663,0.005831663326653307,0.14963125118187495,0.19397425651550293,0.14963125118187495,0.19397427141666412,0,8.023702181302584e-09,0.13409237881280356,52,26 24 17,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.09326887556484767
ieee5,101,209,0.8442307692307691,,,0.8416666666666668,3.2490673065185547,3.3993310928344727,3.167510986328125,3.1803600788116455,0.005811623246492987,0.15815764452729905,0.17855526506900787,0.15815764772040503,0.17855527997016907,0,0.0,0.13427153215970164,52,4 23 15,0.019230769230769232,4.142857142857143,0.375,0.7678571428571429,0.0,-0.06778032811624664
ieee5,101,210,0.8788461538461539,0.8916666666666666,1.0,0.8416666666666668,3.1945581436157227,3.399318218231201,3.08370041847229,3.1006548404693604,0.005791583166332666,0.16589184690799033,0.2735978960990906,0.16589184956891195,0.2735978960990906,0,1.1462431687575121e-08,0.12049576499727134,52,16 1 23,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.029006037328924452
ieee5,101,211,0.8326923076923075,,,0.8416666666666668,3.229557991027832,3.399296760559082,3.1301634311676025,3.1592135429382324,0.005771543086172345,0.16559708437749318,0.2250746786594391,0.16559708012001856,0.2250746786594391,0,1.3754918025090145e-08,0.12822755304420022,52,26 19 9,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.05692113297326224
ieee5,101,212,0.8615384615384615,,,0.8416666666666668,3.259237289428711,3.3992669582366943,3.1843466758728027,3.1940972805023193,0.005751503006012024,0.13982777510370528,0.17283213138580322,0.1398277740393366,0.17283213138580322,0,9.169945350060097e-09,0.12547984090563646,52,16 4 10,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.875,0.0,-0.051873059677226205
ieee5,101,213,0.8499999999999999,,,0.8416666666666668,3.269987106323242,3.399235963821411,3.2081246376037598,3.2026009559631348,0.005731462925851704,0.11089072376489639,0.14996951818466187,0.1108907258936337,0.14996951818466187,0,1.4901161193847656e-08,0.1040062837614876,52,19 2 26,0.019230769230769232,3.857142857142857,0.44642857142857145,0.75,0.0,-0.06132024899125099
ieee5,101,214,0.875,,,0.8416666666666668,3.287505626678467,3.399221897125244,3.241410732269287,3.2218847274780273,0.005711422845691383,0.12816535894359862,0.18810062110424042,0.1281653568148613,0.18810060620307922,0,-6.8774590125450725e-09,0.11017904488005288,51,21 14 28,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.05011204523699624
ieee5,101,215,0.8692307692307691,0.9083333333333333,1.0,0.8416666666666668,3.2962324619293213,3.399217367172241,3.2511885166168213,3.2382915019989014,0.005691382765531062,0.13081985818488256,0.16969722509384155,0.13081985818488256,0.16969722509384155,0,-1.0316188518817608e-08,0.11487869153334589,52,21 26 4,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.047096332269055505
ieee5,101,216,0.8500000000000001,,,0.8416666666666668,3.30820631980896,3.399223566055298,3.2781906127929688,3.2472054958343506,0.005671342685370741,0.149653788123812,0.18019790947437286,0.14965378918818065,0.18019790947437286,0,-9.169945350060097e-09,0.12547984216168384,52,8 28 18,0.019230769230769232,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.07210913247295789
ieee5,101,217,0.8576923076923078,,,0.8416666666666668,3.3039002418518066,3.399214506149292,3.266845464706421,3.245640993118286,0.005651302605210421,0.13316715828010015,0.19134974479675293,0.1331671593444688,0.19134975969791412,0,1.1462431687575121e-08,0.11623086449008786,52,2 21 16,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.06277003245694297
ieee5,101,218,0.8557692307692307,,,0.8416666666666668,3.2843384742736816,3.399200916290283,3.2349424362182617,3.2188720703125,0.0056312625250501,0.1426403107387679,0.243772491812706,0.1426403128675052,0.243772491812706,0,-5.7312158437875604e-09,0.11244656167827267,52,27 23 6,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.053002538957766125
ieee5,101,219,0.828846153846154,,,0.8416666666666668,3.294696569442749,3.3991825580596924,3.2577474117279053,3.227159261703491,0.0056112224448897794,0.14270190788166864,0.19711273908615112,0.14270190788166864,0.19711273908615112,0,3.4387295062725362e-09,0.13146730108907426,52,10 6 21,0.019230769230769232,4.285714285714286,0.48214285714285715,0.6607142857142857,0.0,-0.05541468411684036
ieee5,101,220,0.8403846153846154,0.9083333333333333,1.0,0.8416666666666668,3.2998688220977783,3.399169921875,3.2582221031188965,3.242213249206543,0.005591182364729459,0.15003912363733565,0.2801133394241333,0.150039119379861,0.2801133096218109,0,1.146243168757512e-09,0.13319302711445002,52,3 2 1,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,-0.047565556530441554
ieee5,101,221,0.8423076923076922,,,0.8416666666666668,3.3097455501556396,3.3991639614105225,3.276430606842041,3.2536416053771973,0.0055711422845691385,0.13877521348851068,0.22564709186553955,0.138775212424142,0.22564707696437836,0,1.3754918025090145e-08,0.12354926553276956,52,25 18 27,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.06359425453203064
ieee5,101,222,0.8730769230769231,,,0.8416666666666668,3.306358575820923,3.399158239364624,3.2659716606140137,3.2539453506469727,0.005551102204408818,0.10915531537362508,0.14121535420417786,0.10915531430925642,0.14121533930301666,0,-2.292486337515024e-09,0.10974182499531185,51,7 25 1,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.055212587650333135
ieee5,101,223,0.8788461538461539,,,0.8416666666666668,3.3199052810668945,3.3991522789001465,3.2964320182800293,3.2641332149505615,0.005531062124248497,0.10543095639773778,0.1859782189130783,0.10543095746210643,0.1859782189130783,0,-6.8774590125450725e-09,0.10354299864352563,52,10 23 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.06510725244879723
ieee5,101,224,0.8538461538461537,,,0.8416666666666668,3.299222946166992,3.3991341590881348,3.2517809867858887,3.246753692626953,0.005511022044088177,0.11504129054290908,0.15518604218959808,0.1150412926716464,0.15518604218959808,0,-1.2608674856332632e-08,0.12374368170560496,52,5 16 9,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.061113859925951274
ieee5,101,225,0.8365384615384616,0.9083333333333333,1.0,0.8416666666666668,3.302064895629883,3.399108648300171,3.2536630630493164,3.2534213066101074,0.005490981963927856,0.13948777743748256,0.1805170178413391,0.13948777743748256,0.1805170178413391,0,-3.4387295062725362e-09,0.12869536881316496,52,17 22 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.04417754603283746
ieee5,101,226,0.8307692307692307,,,0.8416666666666668,3.307427406311035,3.3990936279296875,3.265399694442749,3.2577884197235107,0.005470941883767535,0.11342449912003108,0.14785180985927582,0.11342450444187437,0.147851824760437,0,1.146243168757512e-09,0.11435436716096392,52,23 28 6,0.019230769230769232,4.0,0.375,0.6964285714285714,0.0,-0.05117677737559591
ieee5,101,227,0.848076923076923,,,0.8416666666666668,3.312159299850464,3.3990635871887207,3.27544903755188,3.2619662284851074,0.005450901803607215,0.11852188089064189,0.16150622069835663,0.11852188514811653,0.16150623559951782,0,-1.3754918025090145e-08,0.12217971737291008,52,0 22 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.051811633365494866
ieee5,101,228,0.8711538461538461,,,0.8416666666666668,3.321709156036377,3.39902925491333,3.296586275100708,3.2695136070251465,0.005430861723446894,0.12718722224235535,0.2214079350233078,0.12718721904924937,0.2214079350233078,0,-1.1462431687575121e-08,0.1286953685904985,52,16 12 2,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.06535677718264717
ieee5,101,229,0.8673076923076923,,,0.8416666666666668,3.318782329559326,3.398998260498047,3.288555145263672,3.2687926292419434,0.005410821643286573,0.10653680669409889,0.13359874486923218,0.1065368088228362,0.13359874486923218,0,-4.584972675030048e-09,0.11888908342710162,52,28 25 27,0.019230769230769232,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.053009280668837686
ieee5,101,230,0.8865384615384616,0.9083333333333333,1.0,0.8416666666666668,3.3199291229248047,3.3989858627319336,3.2935843467712402,3.267216682434082,0.005390781563126252,0.11373896151781082,0.2562156319618225,0.11373896258217948,0.2562156319618225,0,-1.3754918025090145e-08,0.10504119778884138,52,19 21 13,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,-0.05279375719172614
ieee5,101,231,0.8634615384615383,,,0.8416666666666668,3.32251238822937,3.3989930152893066,3.2979841232299805,3.270559072494507,0.005370741482965932,0.10532775042312485,0.15849627554416656,0.10532774723001889,0.15849627554416656,0,-3.4387295062725362e-09,0.12099347575038913,52,24 5 13,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.04363782544221197
ieee5,101,232,0.8769230769230768,,,0.8416666666666668,3.319857120513916,3.399012565612793,3.2905795574188232,3.2699790000915527,0.005350701402805611,0.10883231886795589,0.195017471909523,0.10883231993232455,0.195017471909523,0,0.0,0.1155047377144429,52,16 0 4,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.06357243923204285
ieee5,101,233,0.8442307692307692,,,0.8416666666666668,3.3179447650909424,3.399017095565796,3.2840893268585205,3.2707278728485107,0.00533066132264529,0.14388905997787202,0.23021957278251648,0.14388906210660934,0.23021957278251648,0,1.3754918025090145e-08,0.13736880957215467,51,23 16 3,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.06842847274882453
ieee5,101,234,0.8442307692307693,,,0.8416666666666668,3.30138897895813,3.399019718170166,3.2534544467926025,3.2516932487487793,0.00531062124248497,0.1538173258304596,0.22139298915863037,0.15381732795919692,0.22139298915863037,0,1.2608674856332632e-08,0.13910772378317116,52,17 13 16,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.050126796322209496
ieee5,101,235,0.8384615384615385,0.8833333333333333,1.0,0.8416666666666668,3.3084540367126465,3.399001121520996,3.274630546569824,3.251730442047119,0.005290581162324649,0.13741149327584676,0.16098566353321075,0.1374114868896348,0.16098567843437195,0,1.146243168757512e-09,0.1332832370884841,52,1 22 27,0.019230769230769232,3.857142857142857,0.375,0.8035714285714286,0.0,-0.06292290027652468
ieee5,101,236,0.8884615384615382,,,0.8416666666666668,3.2749412059783936,3.398984432220459,3.210080862045288,3.215758800506592,0.005270541082164328,0.13044148364237376,0.16498564183712006,0.13044148364237376,0.16498564183712006,0,1.146243168757512e-09,0.09975932096707044,52,21 26 18,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.04580451388444219
ieee5,101,237,0.8711538461538463,,,0.8416666666666668,3.276309013366699,3.3989908695220947,3.2165348529815674,3.2134013175964355,0.005250501002004009,0.13374497528587068,0.22140543162822723,0.13374497528587068,0.22140543162822723,0,9.169945350060097e-09,0.1181792912306806,51,16 28 29,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.040596402649368556
ieee5,101,238,0.8653846153846152,,,0.8416666666666668,3.2901928424835205,3.399000883102417,3.2441775798797607,3.227400064468384,0.0052304609218436875,0.12430265226534434,0.1603277325630188,0.12430265226534434,0.1603277325630188,0,-4.584972675030048e-09,0.12178558647389857,52,9 11 4,0.019230769230769232,4.0,0.42857142857142855,0.75,0.0,-0.06678342287029539
ieee5,101,239,0.8538461538461537,,,0.8416666666666668,3.285677433013916,3.399000644683838,3.244511842727661,3.213520050048828,0.005210420841683367,0.12508624366351537,0.16293476521968842,0.12508624579225266,0.16293476521968842,0,-1.3754918025090145e-08,0.1232570695477486,51,0 9 10,0.038461538461538464,3.2857142857142856,0.5,0.8035714285714286,0.0,-0.04232512786984444
ieee5,101,240,0.8480769230769231,0.8833333333333333,1.0,0.8416666666666668,3.2829627990722656,3.3989901542663574,3.231806755065918,3.2180910110473633,0.005190380761523046,0.15152630103485926,0.29491332173347473,0.15152629997049058,0.29491332173347473,0,1.1462431687575121e-08,0.11519214117294727,52,2 19 1,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7142857142857143,0.0,-0.038549556263855526
ieee5,101,241,0.8634615384615384,,,0.8416666666666668,3.29193115234375,3.3989927768707275,3.2478342056274414,3.2289655208587646,0.0051703406813627265,0.10124040873987335,0.13957364857196808,0.10124040820768901,0.13957364857196808,0,-1.6047404362605168e-08,0.10296096627177831,52,16 4 26,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.6964285714285714,0.0,-0.04827041072504861
ieee5,101,242,0.8846153846153845,,,0.8416666666666668,3.3085362911224365,3.398977041244507,3.2810604572296143,3.245570659637451,0.005150300601202405,0.0850927254983357,0.11517489701509476,0.08509272496615138,0.11517488956451416,0,6.8774590125450725e-09,0.08811596009557725,52,27 16 22,0.019230769230769232,3.142857142857143,0.5535714285714286,0.8392857142857143,0.0,-0.058577538068805425
ieee5,101,243,0.8673076923076923,,,0.8416666666666668,3.3112614154815674,3.3989627361297607,3.2820017337799072,3.2528202533721924,0.005130260521042085,0.12428622160639081,0.17704401910305023,0.12428622054202217,0.17704401910305023,0,2.292486337515024e-09,0.12624380539650998,52,1 3 19,0.019230769230769232,4.0,0.44642857142857145,0.75,0.0,-0.053624726831912994
ieee5,101,244,0.8499999999999999,,,0.8416666666666668,3.307417631149292,3.3989343643188477,3.264246940612793,3.2590718269348145,0.005110220440881763,0.11611658387950488,0.16425542533397675,0.11611658121858325,0.16425542533397675,0,2.292486337515024e-09,0.1295331783634335,51,24 13 19,0.038461538461538464,4.142857142857143,0.39285714285714285,0.6607142857142857,0.0,-0.04247419695769038
