system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,72,0.9715384615384617,,,0.9633333333333333,3.9078357219696045,3.9868710041046143,3.8768181800842285,3.8598179817199707,0.00951111111111111,0.034799997945531055,0.10286206007003784,0.03479999816045165,0.10286206007003784,0,0.0017981839286781347,0.0402354473349134,104,4 14 15,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.09307808543627079
ieee9,505,73,0.9761538461538464,,,0.9633333333333333,3.9045166969299316,3.986884832382202,3.870114326477051,3.856550455093384,0.009488888888888889,0.04517282284079836,0.09982164204120636,0.04517282280497826,0.09982164949178696,0,-0.003053014248647602,0.04946277211034852,104,52 22 35,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.15226049606616682
ieee9,505,74,0.983846153846154,,,0.9633333333333333,3.8937628269195557,3.9868741035461426,3.8545889854431152,3.8398256301879883,0.009466666666666667,0.06504543627110812,0.12075722962617874,0.06504543641438851,0.12075722962617874,0,0.0011577540247414547,0.05935201565862858,104,20 39 33,0.009615384615384616,2.1538461538461537,0.8557692307692307,0.8557692307692307,0.0,-0.0980196469105207
ieee9,505,75,0.9823076923076924,0.98,1.0,0.9633333333333333,3.9109418392181396,3.986876964569092,3.8788018226623535,3.8671464920043945,0.009444444444444445,0.05005947332112835,0.10525857657194138,0.05005947267636657,0.10525857657194138,0,-0.001932636052235746,0.058420425328108906,104,19 37 46,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.13372731151489112
ieee9,505,76,0.9876923076923079,,,0.9633333333333333,3.933354377746582,3.9868664741516113,3.9139318466186523,3.899263620376587,0.009422222222222222,0.05066188381841549,0.08114158362150192,0.05066188410497629,0.08114158362150192,0,-4.9198117966835314e-05,0.060243750456330826,103,3 14 33,0.019230769230769232,2.230769230769231,0.8173076923076923,0.875,0.0,-0.11093641129823831
ieee9,505,77,0.9792307692307696,,,0.9633333333333333,3.944944381713867,3.986863851547241,3.932583808898926,3.9153850078582764,0.0094,0.04324384345314824,0.0947265774011612,0.043243843417328134,0.0947265699505806,0,0.0006339386857759494,0.055498158278098605,104,43 1 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.10748847860556382
ieee9,505,78,0.9861538461538465,,,0.9633333333333333,3.943925142288208,3.986830472946167,3.930389404296875,3.9145548343658447,0.009377777777777778,0.046945511614187405,0.10560623556375504,0.04694551211566879,0.10560623556375504,0,0.002058038669369685,0.0645955952566445,104,13 15 39,0.009615384615384616,1.6923076923076923,0.8653846153846154,0.9519230769230769,0.0,-0.08808067670235267
ieee9,505,79,0.9769230769230771,,,0.9633333333333333,3.9467687606811523,3.9867894649505615,3.933866024017334,3.919651508331299,0.009355555555555556,0.03636371887002427,0.08223672956228256,0.036363719389415704,0.08223672956228256,0,0.001302439103780601,0.05590470903340106,104,9 17 27,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.09596026975374955
ieee9,505,80,0.9823076923076925,0.9899999999999999,1.0,0.9633333333333333,3.9531071186065674,3.986769437789917,3.9461512565612793,3.926401376724243,0.009333333333333334,0.045121855272624925,0.07290457934141159,0.04512185499501916,0.072904571890831,0,-0.0029695241489837198,0.06045950944694341,104,2 39 46,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.14329963234754708
ieee9,505,81,0.9769230769230771,,,0.9633333333333333,3.9565179347991943,3.986758232116699,3.9500491619110107,3.932746410369873,0.009311111111111112,0.03552257147832559,0.06539619714021683,0.03552257133504519,0.06539619714021683,0,0.0026241274138626,0.05364092147488725,104,10 36 32,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08106334392841046
ieee9,505,82,0.9784615384615386,,,0.9633333333333333,3.9587225914001465,3.9867300987243652,3.954237222671509,3.9352002143859863,0.009288888888888888,0.03528843590846428,0.0724254623055458,0.035288435514443196,0.0724254623055458,0,-0.0020829870907339053,0.05369318162809988,104,21 23 46,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.13439451158046722
ieee9,505,83,0.9807692307692311,,,0.9633333333333333,3.959702253341675,3.9867208003997803,3.95558500289917,3.9368016719818115,0.009266666666666666,0.04410251917747351,0.07749535143375397,0.04410251889091272,0.07749535143375397,0,0.00047481189875935134,0.058793638528434146,104,21 51 53,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.10525538256535164
ieee9,505,84,0.9800000000000002,,,0.9633333333333333,3.95963978767395,3.9867138862609863,3.955393075942993,3.936811685562134,0.009244444444444444,0.03707354508626919,0.0801171064376831,0.037073544799708404,0.0801171064376831,0,0.00016919095651246607,0.054403511223863485,104,36 29 51,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.10944424512294623
ieee9,505,85,0.9792307692307696,0.9833333333333334,1.0,0.9633333333333333,3.958923816680908,3.986697196960449,3.9539854526519775,3.9360885620117188,0.009222222222222224,0.03333056191555583,0.07326237112283707,0.033330562381217115,0.07326237857341766,0,-0.00022662523238418193,0.052136561374694135,104,10 28 3,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.11361876244728382
ieee9,505,86,0.9884615384615386,,,0.9633333333333333,3.956578254699707,3.9866654872894287,3.949506998062134,3.9335615634918213,0.0092,0.049922831499805816,0.0868103876709938,0.04992283106996463,0.0868103876709938,0,0.001128687854641332,0.06536865933162465,104,0 36 6,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.09843824861141351
ieee9,505,87,0.9815384615384618,,,0.9633333333333333,3.9555015563964844,3.986619710922241,3.948704242706299,3.931180000305176,0.009177777777777778,0.03769894705440562,0.09325433522462845,0.03769894777080761,0.09325434267520905,0,0.0003739002232368176,0.05801576692463175,104,23 28 43,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.10510390251874924
ieee9,505,88,0.9723076923076927,,,0.9633333333333333,3.9545915126800537,3.9866256713867188,3.9484493732452393,3.928699493408203,0.009155555555555556,0.028683398527881272,0.07751180976629257,0.028683398599521473,0.07751180976629257,0,-0.00040839595245555614,0.0438425278851859,104,46 23 36,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1136491158260749
ieee9,505,89,0.9853846153846155,,,0.9633333333333333,3.953341007232666,3.986640691757202,3.9456019401550293,3.9277803897857666,0.009133333333333334,0.042755817707914576,0.09020931273698807,0.042755817707914576,0.09020931273698807,0,-0.0012662540360067326,0.05813798432891072,104,43 22 38,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.12739188797198808
ieee9,505,90,0.9776923076923079,0.9866666666666667,1.0,0.9633333333333333,3.952216625213623,3.986617088317871,3.9443228244781494,3.925708532333374,0.009111111111111111,0.033443296435647286,0.06359902024269104,0.03344329543268451,0.06359902024269104,0,-0.00018382888251485734,0.05182470156579596,104,49 45 4,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.10972380150969212
ieee9,505,91,0.9746153846153849,,,0.9633333333333333,3.952086925506592,3.9866063594818115,3.944376230239868,3.925278902053833,0.00908888888888889,0.02964373597373756,0.06280562281608582,0.029643735955827512,0.06280562281608582,0,-4.705261940566393e-05,0.045659422221586664,104,22 36 26,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.110900790645526
ieee9,505,92,0.9761538461538463,,,0.9633333333333333,3.9508416652679443,3.9865739345550537,3.942033290863037,3.9239184856414795,0.009066666666666666,0.0351811543536874,0.08280432969331741,0.03518115485516878,0.08280433714389801,0,0.0016598303806788933,0.051362807239868066,104,42 11 36,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08809017504637058
ieee9,505,93,0.9815384615384618,,,0.9633333333333333,3.9514245986938477,3.9865572452545166,3.942966938018799,3.924750328063965,0.009044444444444443,0.04187398930438436,0.07110733538866043,0.041873988874543175,0.07110733538866043,0,-0.00022167054703459144,0.0580228874054748,104,36 32 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.10964581370353699
ieee9,505,94,0.9861538461538463,,,0.9633333333333333,3.9504315853118896,3.9865684509277344,3.941765308380127,3.9229612350463867,0.009022222222222223,0.049821944620746836,0.08432872593402863,0.0498219459102704,0.08432872593402863,0,-0.0005156454728701367,0.0638543297419031,104,50 9 2,0.009615384615384616,2.1538461538461537,0.8461538461538461,0.8653846153846154,0.0,-0.11578947362991479
ieee9,505,95,0.9769230769230771,0.9866666666666667,1.0,0.9633333333333333,3.943995475769043,3.986579656600952,3.931398868560791,3.9140079021453857,0.009000000000000001,0.040162995421829134,0.07339248806238174,0.040162995314368836,0.07339248806238174,0,0.0005303226979986692,0.0516608778613766,104,33 30 43,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.10414894125782527
ieee9,505,96,0.9815384615384618,,,0.9633333333333333,3.937089204788208,3.9865760803222656,3.921844959259033,3.9028472900390625,0.008977777777777777,0.05056441166939644,0.09379371255636215,0.05056441166939644,0.09379371255636215,0,-0.0007736852074650904,0.05871678784756972,104,36 52 44,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.11739496485545085
ieee9,505,97,0.9715384615384617,,,0.9633333333333333,3.92594051361084,3.986597776412964,3.904568672180176,3.88665509223938,0.008955555555555555,0.0317827590669577,0.08641420304775238,0.0317827587803969,0.08641419559717178,0,0.0013522144469719094,0.0420293942175742,104,16 36 31,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.09179069502995564
ieee9,505,98,0.9815384615384618,,,0.9633333333333333,3.9211597442626953,3.9865946769714355,3.89811110496521,3.8787729740142822,0.008933333333333333,0.048068891565960184,0.14196746051311493,0.048068892604743056,0.14196746051311493,0,0.0004887199365139867,0.05512726178636984,104,45 23 17,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.10511982584228882
ieee9,505,99,0.987692307692308,,,0.9633333333333333,3.899506092071533,3.9865565299987793,3.864196300506592,3.8477652072906494,0.008911111111111111,0.06205753767146514,0.1236177533864975,0.06205753831622692,0.1236177459359169,0,-0.00328304293529632,0.06227985838355201,104,32 37 7,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.14598041944778883
ieee9,505,100,0.9869230769230772,0.98,1.0,0.9633333333333333,3.908790349960327,3.9865212440490723,3.8781039714813232,3.861745595932007,0.008888888888888889,0.06422785003311358,0.10222702473402023,0.06422785024803418,0.10222703218460083,0,0.002677309613388318,0.06323144044064907,104,34 40 38,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.07129375521953289
ieee9,505,101,0.9776923076923077,,,0.9633333333333333,3.92075514793396,3.986496925354004,3.8964524269104004,3.879317045211792,0.008866666666666667,0.043473829371997945,0.09387151151895523,0.04347382908543715,0.09387150406837463,0,-0.0011070166477181304,0.04656195775455248,104,2 39 36,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.12285550167927375
ieee9,505,102,0.9761538461538465,,,0.9633333333333333,3.917009115219116,3.986478090286255,3.8906660079956055,3.873882532119751,0.008844444444444445,0.04219566443218635,0.10267213732004166,0.04219566418144565,0.10267213732004166,0,0.0014452233769518968,0.051646726251023206,104,3 10 23,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.09022442423380338
ieee9,505,103,0.9715384615384617,,,0.9633333333333333,3.908994197845459,3.9864587783813477,3.8779895305633545,3.8625340461730957,0.008822222222222223,0.03293928754730867,0.07869623601436615,0.03293928697418708,0.07869622856378555,0,-0.0017526771564287348,0.03930697640570905,104,8 35 10,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.12453114814483203
ieee9,505,104,0.9815384615384617,,,0.9633333333333333,3.9046266078948975,3.9864602088928223,3.869926691055298,3.8574931621551514,0.0088,0.05805276986211538,0.10047688335180283,0.05805277136655954,0.10047688335180283,0,-2.93518712099355e-05,0.059113018029238684,104,16 38 19,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.11289503597296201
ieee9,505,105,0.9753846153846156,0.9733333333333333,1.0,0.9633333333333333,3.8843748569488525,3.986459970474243,3.8396618366241455,3.8270018100738525,0.008777777777777778,0.04369473991055901,0.08942414820194244,0.04369474055532079,0.08942415565252304,0,0.0007623513419485579,0.04365001991846089,104,49 45 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09233112805164777
ieee9,505,106,0.9761538461538464,,,0.9633333333333333,3.895777702331543,3.9864747524261475,3.8586742877960205,3.84218430519104,0.008755555555555556,0.04715199686157016,0.10947909951210022,0.047151995894427486,0.10947909951210022,0,0.0006468170311284036,0.05406487476337658,104,42 27 39,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.09470699039789346
ieee9,505,107,0.9853846153846155,,,0.9633333333333333,3.9079082012176514,3.9864766597747803,3.8778164386749268,3.8594319820404053,0.008733333333333333,0.053187900652679115,0.12074978649616241,0.053187902443684064,0.12074978649616241,0,-6.534852302418306e-05,0.059704514448876866,104,35 1 12,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.10703515433348142
ieee9,505,108,0.9823076923076925,,,0.9633333333333333,3.914482593536377,3.986464023590088,3.8871066570281982,3.869875907897949,0.008711111111111112,0.05457690372489966,0.07887972146272659,0.05457690458458204,0.07887972146272659,0,-0.00022466127008486254,0.05826248786504516,104,9 42 36,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.11114991685518852
ieee9,505,109,0.9830769230769233,,,0.9633333333333333,3.911173105239868,3.9864511489868164,3.8835864067077637,3.863481283187866,0.008688888888888888,0.04981844402992955,0.14859755337238312,0.04981844445977073,0.14859755337238312,0,-0.0011337635514792055,0.05733083835239711,104,12 9 41,0.009615384615384616,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.11101252986834599
ieee9,505,110,0.983846153846154,0.9700000000000001,1.0,0.9633333333333333,3.919227123260498,3.9864251613616943,3.8935558795928955,3.877699375152588,0.008666666666666668,0.05456106887700466,0.12020646780729294,0.054561069378486045,0.12020647525787354,0,-0.0005498066513190189,0.06060744522870016,104,23 21 18,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.1118610891012045
ieee9,505,111,0.9892307692307695,,,0.9633333333333333,3.9196088314056396,3.986421823501587,3.893505334854126,3.8788998126983643,0.008644444444444444,0.0573722104040476,0.09372607618570328,0.05737221140701037,0.09372607618570328,0,0.0009228661342953834,0.06469301720790575,104,1 12 29,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.09121436740343387
ieee9,505,112,0.9869230769230772,,,0.9633333333333333,3.924633026123047,3.986421823501587,3.901679754257202,3.885798215866089,0.008622222222222222,0.04718889297845845,0.07873241603374481,0.04718889412470162,0.07873242348432541,0,0.001672857560781547,0.0568112679332414,104,35 16 13,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.07760709180281712
ieee9,505,113,0.983846153846154,,,0.9633333333333333,3.9310083389282227,3.9864134788513184,3.9107906818389893,3.8958194255828857,0.0086,0.04380637392974817,0.11683501303195953,0.04380637375064767,0.11683502048254013,0,-0.00048293139060171176,0.06016562975152525,104,13 37 23,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.11268335924698757
ieee9,505,114,0.9769230769230771,,,0.9633333333333333,3.9346423149108887,3.986405611038208,3.9168739318847656,3.9006471633911133,0.008577777777777778,0.041981580738837905,0.08624455332756042,0.04198157944931434,0.08624454587697983,0,-0.0014445737660235653,0.05287104805234598,103,22 37 39,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.11486596585466312
ieee9,505,115,0.9846153846153848,0.9866666666666667,1.0,0.9633333333333333,3.9384374618530273,3.9863805770874023,3.921954870223999,3.906978130340576,0.008555555555555556,0.04233825461079295,0.102104052901268,0.04233825582867631,0.1021040603518486,0,0.001846173545345664,0.06056350073643858,104,8 13 26,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.08276928273531106
ieee9,505,116,0.983846153846154,,,0.9633333333333333,3.9363300800323486,3.9863407611846924,3.9210972785949707,3.901552438735962,0.008533333333333334,0.04440332078733123,0.09481066465377808,0.044403321897754304,0.09481066465377808,0,-0.0016709613645126899,0.06035189323103609,104,27 37 17,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.1253280688363772
