system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,197,0.9784615384615386,,,0.9700000000000001,3.7654480934143066,3.9857735633850098,3.6535820960998535,3.656989812850952,0.0025,0.09187402117710847,0.12489721924066544,0.09187402232335164,0.12489721924066544,0,0.00014278411235397635,0.06752391933933793,104,33 7 50,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03392775929891146
ieee9,101,198,0.9792307692307693,,,0.9700000000000001,3.7559099197387695,3.9857707023620605,3.633134365081787,3.64882493019104,0.0025,0.08993369340896606,0.15887200832366943,0.0899336922627229,0.15887200832366943,0,-0.00015965262439119845,0.07001791315313452,104,1 10 23,0.009615384615384616,2.0,0.875,0.875,0.0,-0.04350098451742759
ieee9,101,199,0.9784615384615386,,,0.9700000000000001,3.70639967918396,3.985736846923828,3.5584311485290527,3.575031280517578,0.0025,0.09857555679403819,0.17485778033733368,0.09857555536123422,0.17485778033733368,0,2.77706653249856e-05,0.06973859675746565,104,33 30 45,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04091749727152861
ieee9,101,200,0.9684615384615387,0.9733333333333333,1.0,0.9700000000000001,3.653794527053833,3.9856960773468018,3.472508430480957,3.5031790733337402,0.0025,0.10411474853754044,0.14219242334365845,0.10411474739129727,0.14219242334365845,0,-0.0023905855867222925,0.06522641464660232,104,37 45 8,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.06775676588026378
ieee9,101,201,0.983846153846154,,,0.9700000000000001,3.591442346572876,3.9856698513031006,3.373446464538574,3.4152097702026367,0.0025,0.10051791054698136,0.17938752472400665,0.10051791054698136,0.17938752472400665,0,0.00013393122105462215,0.06885089171082823,104,0 17 33,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.043326838371845394
ieee9,101,202,0.9746153846153848,,,0.9700000000000001,3.508911609649658,3.9856643676757812,3.240199089050293,3.3008716106414795,0.0025,0.10906928949631177,0.14245760440826416,0.10906929178879811,0.14245760440826416,0,0.0006565363099723934,0.0640953659382571,104,50 30 28,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.014583782077981876
ieee9,101,203,0.9707692307692312,,,0.9700000000000001,3.492603063583374,3.9856760501861572,3.2242300510406494,3.2679026126861572,0.0025,0.10694328982096452,0.16043759882450104,0.10694328810159977,0.16043759882450104,0,0.00037676157677570026,0.059006019839145885,103,6 35 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03248473901588183
ieee9,101,204,0.9784615384615386,,,0.9700000000000001,3.481599807739258,3.9856812953948975,3.1988160610198975,3.2603025436401367,0.0025,0.10635969042778015,0.18125048279762268,0.10635969042778015,0.18125048279762268,0,0.00017517544634196942,0.06352774121614913,103,50 47 39,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04329936249324909
ieee9,101,205,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.4848968982696533,3.985696315765381,3.1926093101501465,3.276384115219116,0.0025,0.11072879599837157,0.21808193624019623,0.11072879771773632,0.21808195114135742,0,-0.0021975431591272354,0.0589501471409577,104,29 31 30,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.035267959563778
ieee9,101,206,0.9746153846153849,,,0.9700000000000001,3.5434508323669434,3.985717535018921,3.2826313972473145,3.3620035648345947,0.0025,0.10984557809738013,0.16403688490390778,0.10984557867050171,0.16403687000274658,0,0.005574056345861978,0.06665423714230369,104,42 29 9,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,0.017810464048614867
ieee9,101,207,0.9700000000000002,,,0.9700000000000001,3.5706145763397217,3.985727548599243,3.3281404972076416,3.3979737758636475,0.0025,0.11137961710874851,0.16860568523406982,0.11137961825499168,0.16860568523406982,0,-0.0033706479178316584,0.0638523084833495,103,5 39 21,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.06641477403732446
ieee9,101,208,0.9746153846153848,,,0.9700000000000001,3.5869078636169434,3.9857370853424072,3.352766275405884,3.42221999168396,0.0025,0.09333389023175606,0.17774052917957306,0.09333389166456002,0.17774054408073425,0,-0.0014917996331976797,0.056573670401910525,104,45 29 27,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.06516530307439658
ieee9,101,209,0.9815384615384617,,,0.9700000000000001,3.4812934398651123,3.985743284225464,3.1477785110473633,3.3103597164154053,0.0025,0.10000955829253563,0.2041788399219513,0.1000095600119004,0.2041788548231125,0,-3.842216243262952e-06,0.06774627181582255,104,27 12 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.026041774079203606
ieee9,101,210,0.9707692307692309,0.98,1.0,0.9700000000000001,3.514132022857666,3.985764741897583,3.2146241664886475,3.342007637023926,0.0025,0.10046755006680122,0.18146759271621704,0.10046754777431488,0.18146759271621704,0,0.0012533871165196148,0.06061130771564638,104,40 47 13,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.020357050001621246
ieee9,101,211,0.9715384615384617,,,0.9700000000000001,3.52339768409729,3.9857702255249023,3.2315473556518555,3.3528759479522705,0.0025,0.12965920223639563,0.20709699392318726,0.12965920023047006,0.20709699392318726,0,0.00026408789880149876,0.06963247475347834,103,20 39 45,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02209706776417219
ieee9,101,212,0.9892307692307695,,,0.9700000000000001,3.5863897800445557,3.985769748687744,3.330366373062134,3.44303297996521,0.0025,0.10543678844204316,0.23457500338554382,0.10543678987484711,0.23457500338554382,0,-0.0018387209813040383,0.07393494089402106,103,0 39 30,0.019230769230769232,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.054063332482026175
ieee9,101,213,0.9776923076923079,,,0.9700000000000001,3.6178393363952637,3.985752582550049,3.390815258026123,3.4769487380981445,0.0025,0.09212088986085011,0.1680150330066681,0.09212088871460694,0.1680150330066681,0,-0.0004565986634518665,0.06488747632792727,104,28 38 39,0.009615384615384616,1.6923076923076923,0.8846153846153846,0.9423076923076923,0.0,-0.03547306817311507
ieee9,101,214,0.9792307692307696,,,0.9700000000000001,3.5864391326904297,3.9857358932495117,3.320946216583252,3.452636241912842,0.0025,0.11968786154802029,0.24059352278709412,0.11968785954209474,0.24059350788593292,0,0.0013559533581661899,0.07126710397680273,103,10 39 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.04810297360213903
ieee9,101,215,0.9861538461538465,0.9733333333333333,1.0,0.9700000000000001,3.2165915966033936,3.9856719970703125,2.645299196243286,3.018803596496582,0.0025,0.13839825500662511,0.39761245250701904,0.13839825414694273,0.39761245250701904,0,-0.0007843108219393075,0.07078435876928064,104,29 33 3,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.0687971946138602
ieee9,101,216,0.9692307692307693,,,0.9700000000000001,3.003032922744751,3.9856009483337402,2.143505573272705,2.879992961883545,0.0025,0.1152084034222823,0.16441278159618378,0.11520840628789021,0.16441279649734497,0,0.0019288080645940052,0.05826753858619268,101,5 39 45,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0247007399224318
ieee9,101,217,0.9800000000000002,,,0.9700000000000001,3.0265417098999023,3.98559308052063,2.173967123031616,2.9200644493103027,0.0025,0.10569773241877556,0.1815270483493805,0.10569773213221477,0.1815270334482193,0,-0.0014301411972085659,0.06430463884006447,101,20 39 35,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.042169490829110146
ieee9,101,218,0.9700000000000002,,,0.9700000000000001,2.9286231994628906,3.9856045246124268,1.909920334815979,2.8903441429138184,0.0025,0.12651057082873124,0.23776531219482422,0.12651056968248808,0.23776531219482422,0,0.0008805597724112419,0.06418768330045552,101,32 39 4,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03375737712933467
ieee9,101,219,0.967692307692308,,,0.9700000000000001,3.0971076488494873,3.985593318939209,2.3411214351654053,2.9646081924438477,0.0025,0.09459067451266143,0.15137621760368347,0.0945906753723438,0.15137621760368347,0,0.00036153768698381894,0.054679485619540905,101,25 39 45,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.05454463346932943
ieee9,101,220,0.9707692307692312,0.9733333333333333,1.0,0.9700000000000001,3.06718373298645,3.9855918884277344,2.3020784854888916,2.9138805866241455,0.0025,0.10346904683571595,0.16282764077186584,0.10346904368354724,0.16282762587070465,0,-0.0010104085965558158,0.05650065021971644,102,15 39 30,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.05330957959477718
ieee9,101,221,0.9676923076923079,,,0.9700000000000001,3.1302313804626465,3.985605001449585,2.3968684673309326,3.008220911026001,0.0025,0.11070271409474887,0.2201651781797409,0.110702716673796,0.2201651781797409,0,0.0004694726212619571,0.05449145700760435,102,32 39 30,0.019230769230769232,1.3846153846153846,0.9326923076923077,0.9615384615384616,0.0,-0.021223338034290534
ieee9,101,222,0.9730769230769233,,,0.9700000000000001,3.311840772628784,3.985607624053955,2.8305165767669678,3.119398355484009,0.0025,0.11420493143109176,0.17965303361415863,0.11420493229077412,0.17965303361415863,0,-0.00045438948417051084,0.05841086170180689,102,41 39 27,0.028846153846153848,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.030239656997414734
ieee9,101,223,0.9723076923076925,,,0.9700000000000001,3.348839282989502,3.985603094100952,2.9072160720825195,3.1536993980407715,0.0025,0.11563621633327924,0.19605350494384766,0.115636218052644,0.19605350494384766,0,0.0008691309275701104,0.06071505247239881,103,6 39 17,0.019230769230769232,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.03401975749203792
ieee9,101,224,0.990769230769231,,,0.9700000000000001,3.344930410385132,3.9855916500091553,2.8742222785949707,3.1749777793884277,0.0025,0.12509017409040377,0.21677130460739136,0.12509017437696457,0.21677130460739136,0,0.0010069188619336973,0.07398824970941964,104,30 10 27,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.045697007328271866
ieee9,101,225,0.9746153846153849,0.9733333333333333,1.0,0.9700000000000001,3.257373809814453,3.9856088161468506,2.6500349044799805,3.136477470397949,0.0025,0.12550020217895508,0.24974048137664795,0.1255002016058335,0.24974048137664795,0,-0.00019565405963452903,0.06398645970396603,103,18 39 47,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.01506509345311385
ieee9,101,226,0.9823076923076925,,,0.9700000000000001,3.3320415019989014,3.9856343269348145,2.8413615226745605,3.1691272258758545,0.0025,0.1255354815377639,0.19994787871837616,0.12553548268400705,0.19994787871837616,0,-0.0011776486671106585,0.06154823944637375,103,28 47 39,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.0384967801376031
ieee9,101,227,0.9730769230769233,,,0.9700000000000001,3.5210838317871094,3.9856481552124023,3.226260185241699,3.3513424396514893,0.0025,0.11008041867843041,0.17138062417507172,0.11008041695906566,0.17138062417507172,0,-9.475707282455495e-05,0.06474690742698125,104,17 36 49,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.04106224328279495
ieee9,101,228,0.9692307692307695,,,0.9700000000000001,3.576176643371582,3.9856221675872803,3.331118106842041,3.4117894172668457,0.0025,0.10383183079270217,0.18653252720832825,0.10383182678085107,0.18653251230716705,0,-0.0008184159463174486,0.06342934430169017,101,45 39 0,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.0465893938850898
ieee9,101,229,0.9723076923076927,,,0.9700000000000001,3.5246620178222656,3.9856135845184326,3.230135917663574,3.35823655128479,0.0025,0.1237296570952122,0.1987679898738861,0.12372965422960427,0.19876797497272491,0,0.002567602899477769,0.06497448091382033,104,1 38 37,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.012090790300415112
ieee9,101,230,0.9815384615384617,0.9733333333333333,1.0,0.9700000000000001,3.5842223167419434,3.9856321811676025,3.3180506229400635,3.448983669281006,0.0025,0.08629401114124519,0.10844045132398605,0.08629401114124519,0.10844044387340546,0,-0.002458769986613054,0.0636318811204358,104,8 39 18,0.009615384615384616,1.4615384615384615,0.9038461538461539,0.9711538461538461,0.0,-0.06642515799747063
ieee9,101,231,0.9723076923076925,,,0.9700000000000001,3.549731492996216,3.9856362342834473,3.2527318000793457,3.4108264446258545,0.0025,0.1292923207466419,0.2514512240886688,0.12929232275256744,0.2514512240886688,0,0.0005759458163550171,0.06567143327876322,104,23 28 9,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0389019835453767
ieee9,101,232,0.9707692307692312,,,0.9700000000000001,3.4609429836273193,3.9855897426605225,3.1018893718719482,3.2953503131866455,0.0025,0.0896571333018633,0.15765328705310822,0.08965713416154568,0.15765328705310822,0,0.0011346738291859555,0.059468384885785944,103,27 39 53,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.03417882982354898
ieee9,101,233,0.9776923076923077,,,0.9700000000000001,3.4270896911621094,3.98557186126709,3.073225259780884,3.222470998764038,0.0025,0.11193078756332397,0.2008761167526245,0.11193078598723961,0.2008761167526245,0,-0.00018242708140930446,0.06409565422301704,101,47 39 36,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04018862545490265
ieee9,101,234,0.9700000000000002,,,0.9700000000000001,3.2587082386016846,3.9855763912200928,2.7261579036712646,3.0643906593322754,0.0025,0.11929371838386242,0.2572621703147888,0.11929371723761925,0.2572621703147888,0,-0.00036822300115510676,0.055961686361593134,102,32 39 27,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.015727601658839446
ieee9,101,235,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.3078269958496094,3.985593318939209,2.8022687435150146,3.1356201171875,0.0025,0.1181207221861069,0.17591112852096558,0.11812072275922848,0.17591112852096558,0,0.001189176297208551,0.06462490576647845,103,0 39 30,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.028786150452036124
ieee9,101,236,0.9753846153846156,,,0.9700000000000001,3.406447172164917,3.9855902194976807,2.994446277618408,3.2393038272857666,0.0025,0.11262811548434772,0.21936951577663422,0.11262811376498295,0.21936951577663422,0,-0.0008347587938307044,0.06611237936431168,104,25 39 44,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.042918266012118414
ieee9,101,237,0.9723076923076927,,,0.9700000000000001,3.51061749458313,3.9855751991271973,3.2196497917175293,3.326627016067505,0.0025,0.09587368197166003,0.27109822630882263,0.0958736793926129,0.27109819650650024,0,0.0006013017853733916,0.05947311930380896,104,53 39 30,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.010175211355090141
ieee9,101,238,0.9815384615384618,,,0.9700000000000001,3.6293835639953613,3.9855546951293945,3.4389710426330566,3.4636244773864746,0.0025,0.10348090185568883,0.1626257300376892,0.10348090070944566,0.1626257300376892,0,0.00019248008697431008,0.0710909082587024,104,21 39 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.030228816259365816
ieee9,101,239,0.9846153846153848,,,0.9700000000000001,3.704907178878784,3.9855432510375977,3.553962230682373,3.57521653175354,0.0025,0.09452816672050036,0.14274494349956512,0.09452816672050036,0.14274492859840393,0,-0.0034773368653333867,0.06799846608331966,103,20 0 30,0.019230769230769232,2.076923076923077,0.8365384615384616,0.8846153846153846,0.0,-0.059919157853493325
ieee9,101,240,0.9753846153846156,0.9733333333333333,1.0,0.9700000000000001,3.747650623321533,3.9855616092681885,3.61928391456604,3.638106346130371,0.0025,0.07992350181134847,0.13068494200706482,0.07992350267103085,0.130684956908226,0,0.002044482739457192,0.06344968159099997,104,13 31 48,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.008487138324058972
ieee9,101,241,0.9753846153846156,,,0.9700000000000001,3.780653715133667,3.9855711460113525,3.6733334064483643,3.6830570697784424,0.0025,0.07730697381954926,0.1029035821557045,0.07730697439267085,0.1029035821557045,0,0.0008574160090528238,0.06464863847879042,104,8 39 24,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.01899909872848254
ieee9,101,242,0.9715384615384617,,,0.9700000000000001,3.783184051513672,3.985589027404785,3.673398017883301,3.690565347671509,0.0025,0.07908011127549869,0.189659982919693,0.07908011213518105,0.189659982919693,0,-0.001932422336418919,0.06305409409468009,104,5 39 13,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.05461900466336654
