system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,73,0.8807692307692307,,,0.8500000000000001,3.322735071182251,3.3994829654693604,3.2969324588775635,3.27178955078125,0.009488888888888889,0.11178595892020635,0.20160570740699768,0.11178595838802201,0.20160570740699768,0,-0.003580679463294263,0.09963850328946032,52,27 22 6,0.019230769230769232,3.857142857142857,0.48214285714285715,0.6428571428571429,0.0,-0.1063023539526122
ieee5,404,74,0.823076923076923,,,0.8500000000000001,3.3204052448272705,3.399465799331665,3.293470621109009,3.2682788372039795,0.009466666666666667,0.14286099267857416,0.19205306470394135,0.14286098842109954,0.19205306470394135,0,0.010485780040303675,0.12674690488658236,52,26 17 18,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.05283684815679278
ieee5,404,75,0.8711538461538461,0.8833333333333333,1.0,0.8500000000000001,3.319166898727417,3.3994572162628174,3.2952487468719482,3.2627947330474854,0.009444444444444445,0.14158563422305243,0.2019992470741272,0.14158563422305243,0.2019992470741272,0,-0.010693232349764843,0.11649383808100858,52,16 1 19,0.019230769230769232,4.142857142857143,0.39285714285714285,0.6428571428571429,0.0,-0.17276303257261003
ieee5,404,76,0.8769230769230771,,,0.8500000000000001,3.288665771484375,3.39945387840271,3.240172863006592,3.2263705730438232,0.009422222222222222,0.1555693703038352,0.27086883783340454,0.1555693703038352,0.27086883783340454,0,-0.002827481289456885,0.12491487254227727,52,14 7 2,0.019230769230769232,3.142857142857143,0.5714285714285714,0.8392857142857143,0.0,-0.19230535626411438
ieee5,404,77,0.8269230769230768,,,0.8500000000000001,3.279827833175659,3.399444341659546,3.2398157119750977,3.2002243995666504,0.0094,0.17153461490358626,0.2561132609844208,0.17153461277484894,0.2561132609844208,0,0.0019070298563187511,0.13587254993347053,52,22 17 24,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8392857142857143,0.0,-0.06177302662815366
ieee5,404,78,0.8711538461538463,,,0.8500000000000001,3.25593638420105,3.399444580078125,3.198631763458252,3.1697328090667725,0.009377777777777778,0.154299011187894,0.22509118914604187,0.15429901438099997,0.22509120404720306,0,-0.00143855856731534,0.11981672279277214,52,2 15 10,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,-0.14540729991027287
ieee5,404,79,0.8730769230769231,,,0.8500000000000001,3.252532482147217,3.3994555473327637,3.1982882022857666,3.1598522663116455,0.009355555555555556,0.15754219144582748,0.29668691754341125,0.1575421957033021,0.29668691754341125,0,0.0068804848986194255,0.1122042590912609,52,24 21 18,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.009569324553012848
ieee5,404,80,0.8826923076923077,0.8833333333333333,1.0,0.8500000000000001,3.241095542907715,3.399463653564453,3.176532745361328,3.147289752960205,0.009333333333333334,0.18664155794041498,0.4545327425003052,0.18664155900478363,0.45453277230262756,0,-0.00645110269005482,0.11420329864814012,52,1 21 2,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.75,0.0,-0.06493407487869263
ieee5,404,81,0.8557692307692306,,,0.8500000000000001,3.250528335571289,3.3994486331939697,3.1892242431640625,3.162911891937256,0.009311111111111112,0.1568318839584078,0.2206251472234726,0.15683188608714513,0.2206251472234726,0,-0.002798421361568706,0.11206404383979886,52,0 26 6,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7678571428571429,0.0,-0.1708655889545168
ieee5,404,82,0.8384615384615384,,,0.8500000000000001,3.285418748855591,3.399439811706543,3.2458009719848633,3.2110161781311035,0.009288888888888888,0.15031814043010985,0.2122851014137268,0.15031813936574118,0.2122851014137268,0,0.008736467776963344,0.12683126458298344,52,9 3 1,0.019230769230769232,4.142857142857143,0.35714285714285715,0.75,0.0,-0.06562109823737826
ieee5,404,83,0.8538461538461538,,,0.8500000000000001,3.3045318126678467,3.39943265914917,3.268570899963379,3.245593547821045,0.009266666666666666,0.14085173500435694,0.20243477821350098,0.1408517328756196,0.20243477821350098,0,-0.004273828537686943,0.12723089488152253,52,23 3 9,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.07514830572264534
ieee5,404,84,0.8769230769230769,,,0.8500000000000001,3.316729784011841,3.3994204998016357,3.291019916534424,3.259749412536621,0.009244444444444444,0.11572519902672086,0.21448169648647308,0.11572519689798355,0.21448169648647308,0,0.004676750386491991,0.10846132303355416,52,11 24 15,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8214285714285714,0.0,0.005535789898463658
ieee5,404,85,0.8384615384615386,0.9083333333333332,1.0,0.8500000000000001,3.3265185356140137,3.3994030952453613,3.305650472640991,3.2745015621185303,0.009222222222222224,0.12602810987404414,0.18595083057880402,0.1260281109384128,0.18595083057880402,0,0.002393035450950265,0.12587901386439318,52,19 26 21,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6428571428571429,0.0,-0.03133432247809002
ieee5,404,86,0.8807692307692307,,,0.8500000000000001,3.3359320163726807,3.3993964195251465,3.32218337059021,3.2862157821655273,0.0092,0.08657436072826385,0.1293187290430069,0.08657435966389519,0.1293187290430069,0,-0.012362158525950061,0.10270001254453388,52,12 6 14,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.2138668362583433
ieee5,404,87,0.8692307692307693,,,0.8500000000000001,3.3389618396759033,3.3993964195251465,3.325894594192505,3.2915966510772705,0.009177777777777778,0.10660196734326226,0.14420925080776215,0.10660196734326226,0.14420925080776215,0,-0.0013048689490040908,0.11963035764192201,52,23 28 7,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7857142857142857,0.0,-0.1409086606332234
ieee5,404,88,0.8442307692307692,,,0.8500000000000001,3.3404972553253174,3.399387836456299,3.3284738063812256,3.293630838394165,0.009155555555555556,0.12445553072861262,0.2120099812746048,0.12445553179298129,0.2120099812746048,0,0.00991497752077591,0.12790103715723578,52,19 6 15,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7321428571428571,0.0,0.010695518127509527
ieee5,404,89,0.8499999999999999,,,0.8500000000000001,3.3413336277008057,3.3993823528289795,3.329257011413574,3.2953615188598633,0.009133333333333334,0.10622649852718626,0.17008471488952637,0.10622649586626462,0.17008469998836517,0,0.0023200908371318993,0.11134312054479652,52,13 15 24,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.07482778280973434
ieee5,404,90,0.8211538461538462,0.8833333333333333,1.0,0.8500000000000001,3.3414220809936523,3.399376153945923,3.3284223079681396,3.29646635055542,0.009111111111111111,0.13080353822026933,0.24608804285526276,0.13080353609153203,0.24608802795410156,0,0.0017503131082496392,0.13163073023236435,52,9 8 15,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,-0.09274292417934962
ieee5,404,91,0.8692307692307691,,,0.8500000000000001,3.3388726711273193,3.3993871212005615,3.3217861652374268,3.295445680618286,0.00908888888888889,0.09321340812104088,0.12488001585006714,0.09321340599230357,0.12488000839948654,0,-0.0042671003880409095,0.10598478875223216,52,27 8 16,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7142857142857143,0.0,-0.09605015814304352
ieee5,404,92,0.8730769230769231,,,0.8500000000000001,3.348074436187744,3.3994059562683105,3.3397066593170166,3.305111885070801,0.009066666666666666,0.0862181479377406,0.11333148181438446,0.0862181479377406,0.11333148181438446,0,-0.007903175679250406,0.10731710819970168,52,17 26 0,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.19424666251455033
ieee5,404,93,0.8557692307692307,,,0.8500000000000001,3.3481688499450684,3.399437189102173,3.33884596824646,3.3062236309051514,0.009044444444444443,0.09812153237206596,0.1275303065776825,0.09812153769390923,0.1275303214788437,0,0.005529373758830703,0.11678569480418975,52,10 2 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.08957460948399135
ieee5,404,94,0.8634615384615384,,,0.8500000000000001,3.351807117462158,3.3994698524475098,3.3456673622131348,3.310283899307251,0.009022222222222223,0.09467784741095134,0.11331735551357269,0.09467784847532,0.11331735551357269,0,-0.0010149481151109706,0.1146183117561704,52,28 14 12,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7857142857142857,0.0,-0.10577761594738279
ieee5,404,95,0.8711538461538461,0.875,1.0,0.8500000000000001,3.3532092571258545,3.399503469467163,3.348202705383301,3.311922550201416,0.009000000000000001,0.1011762512581689,0.14942744374275208,0.10117625658001218,0.14942745864391327,0,-0.0014962552724262844,0.12542813349380721,52,18 9 12,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.15890611921037948
ieee5,404,96,0.8634615384615384,,,0.8500000000000001,3.3561463356018066,3.3995234966278076,3.351813316345215,3.3171017169952393,0.008977777777777777,0.0948962654386248,0.13540618121623993,0.0948962654386248,0.13540618121623993,0,-0.003150564510948383,0.11638691438975299,52,20 16 8,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8392857142857143,0.0,-0.17813929596117564
ieee5,404,97,0.8653846153846154,,,0.8500000000000001,3.3559906482696533,3.3995134830474854,3.35160493850708,3.3168535232543945,0.008955555555555555,0.09151025808283261,0.12151181697845459,0.09151026180812291,0.12151182442903519,0,-0.0010903882242788454,0.12266609622562963,52,4 8 23,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.09811267788921084
ieee5,404,98,0.8557692307692307,,,0.8500000000000001,3.356461763381958,3.3994953632354736,3.3522486686706543,3.317643165588379,0.008933333333333333,0.10812756259526525,0.1515764445066452,0.1081275615308966,0.1515764445066452,0,0.007168479615267223,0.13533673369253502,52,4 6 2,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7321428571428571,0.0,0.005414383752005441
ieee5,404,99,0.8615384615384618,,,0.8500000000000001,3.3563835620880127,3.3994908332824707,3.352195978164673,3.3174633979797363,0.008911111111111111,0.10757755541375705,0.23613831400871277,0.1075775506240981,0.23613828420639038,0,0.00531834526023326,0.12650378615993488,52,16 19 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,0.0680345179779189
ieee5,404,100,0.846153846153846,0.8916666666666666,1.0,0.8500000000000001,3.3572449684143066,3.3995096683502197,3.3536386489868164,3.3185877799987793,0.008888888888888889,0.10422414860555104,0.11801690608263016,0.10422414647681373,0.11801690608263016,0,-0.005675312118210758,0.13476982389740877,52,17 7 29,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.196328872016498
ieee5,404,101,0.8788461538461537,,,0.8500000000000001,3.3571386337280273,3.399500608444214,3.3532254695892334,3.3186888694763184,0.008866666666666667,0.09232292430741447,0.14955563843250275,0.0923229248395988,0.14955563843250275,0,0.0011299161347918785,0.110653701438434,52,21 25 16,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.08016659958021981
ieee5,404,102,0.8711538461538461,,,0.8500000000000001,3.3575611114501953,3.3994901180267334,3.353651523590088,3.319540500640869,0.008844444444444445,0.09015728426831109,0.11870865523815155,0.09015728426831109,0.11870865523815155,0,-0.0003984549285423082,0.11205361469131228,52,2 17 18,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.0533853034887995
ieee5,404,103,0.8346153846153848,,,0.8500000000000001,3.3586816787719727,3.3994836807250977,3.355344533920288,3.3212170600891113,0.008822222222222223,0.09162559945668493,0.11104433238506317,0.09162560211760658,0.11104433983564377,0,0.001113304259398809,0.12440130825816702,52,9 16 23,0.019230769230769232,4.0,0.42857142857142855,0.7678571428571429,0.0,-0.03940300537007196
ieee5,404,104,0.8442307692307693,,,0.8500000000000001,3.3587379455566406,3.399472951889038,3.355531930923462,3.3212087154388428,0.0088,0.09651159229023117,0.17411409318447113,0.09651159335459981,0.17411409318447113,0,0.0014913898462859483,0.11137093498687255,52,14 27 18,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.028348362871578763
ieee5,404,105,0.8500000000000001,0.8916666666666666,1.0,0.8500000000000001,3.3585450649261475,3.399477243423462,3.355454683303833,3.3207030296325684,0.008777777777777778,0.08702735709292549,0.11910372972488403,0.0870273592216628,0.11910372972488403,0,-0.005201766887554326,0.11456385370018987,52,0 28 17,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.75,0.0,-0.12730738733495986
ieee5,404,106,0.8288461538461539,,,0.8500000000000001,3.356586217880249,3.3994815349578857,3.352412700653076,3.3178634643554688,0.008755555555555556,0.10672428884676524,0.17706258594989777,0.10672428778239659,0.17706257104873657,0,0.003066316645484991,0.1341535268775447,52,27 11 7,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.06322277018002101
ieee5,404,107,0.8384615384615385,,,0.8500000000000001,3.355504274368286,3.3994767665863037,3.3511598110198975,3.3158769607543945,0.008733333333333333,0.10763033479452133,0.16202446818351746,0.10763033639107432,0.16202446818351746,0,0.0024164488467459497,0.13053431940197344,52,24 4 23,0.019230769230769232,4.428571428571429,0.375,0.6071428571428571,0.0,-0.04734109767845699
ieee5,404,108,0.8346153846153845,,,0.8500000000000001,3.3542497158050537,3.399458169937134,3.3491194248199463,3.314171075820923,0.008711111111111112,0.10992866648094994,0.15253372490406036,0.10992866541658129,0.15253372490406036,0,-0.0007261257454117115,0.13112009689088877,52,27 24 20,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.052317446896008084
ieee5,404,109,0.825,,,0.8500000000000001,3.3507893085479736,3.399430513381958,3.342329978942871,3.310607433319092,0.008688888888888888,0.11721317895821162,0.1781225949525833,0.11721317895821162,0.1781225949525833,0,-0.000729825168561477,0.13093163161559507,52,20 0 29,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.11611941882542201
ieee5,404,110,0.8461538461538461,0.8916666666666666,1.0,0.8500000000000001,3.3502681255340576,3.3993947505950928,3.3432962894439697,3.3081142902374268,0.008666666666666668,0.11764105728694371,0.17295019328594208,0.11764105409383774,0.17295019328594208,0,0.0005076610160848269,0.13527174922933902,52,19 21 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.07678781449794769
ieee5,404,111,0.8903846153846152,,,0.8500000000000001,3.3493003845214844,3.399364471435547,3.341273069381714,3.307262897491455,0.008644444444444444,0.09256307674305779,0.12495262920856476,0.09256307567868914,0.12495262920856476,0,-0.006720565073639871,0.10730274380335757,52,3 0 25,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.16168625120605742
ieee5,404,112,0.8615384615384615,,,0.8500000000000001,3.3468732833862305,3.3993425369262695,3.3383889198303223,3.302889823913574,0.008622222222222222,0.11071266978979111,0.16157947480678558,0.11071267298289708,0.16157948970794678,0,0.003869398389584743,0.12914144596927093,52,16 17 24,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.75,0.0,-0.01063074597290584
ieee5,404,113,0.8519230769230768,,,0.8500000000000001,3.3433094024658203,3.399322032928467,3.331807851791382,3.298799753189087,0.0086,0.10868448497993606,0.15174691379070282,0.1086844839155674,0.15174691379070282,0,-0.0030393209532261468,0.13163880100160533,52,27 11 16,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8571428571428571,0.0,-0.11960268552814211
ieee5,404,114,0.8807692307692309,,,0.8500000000000001,3.347745418548584,3.3992834091186523,3.3382952213287354,3.3056578636169434,0.008577777777777778,0.08836685653243746,0.1242765411734581,0.08836685866117477,0.1242765486240387,0,-0.0076340887462720275,0.10321045193248021,52,21 19 9,0.019230769230769232,3.142857142857143,0.5535714285714286,0.8928571428571429,0.0,-0.23077523921217238
ieee5,404,115,0.8846153846153846,0.8916666666666666,1.0,0.8500000000000001,3.3458001613616943,3.3992414474487305,3.3350486755371094,3.303109645843506,0.008555555555555556,0.09765490463801793,0.1343894600868225,0.09765490463801793,0.1343894600868225,0,0.009309050248702988,0.11151181048345143,51,12 4 16,0.038461538461538464,3.142857142857143,0.44642857142857145,0.9464285714285714,0.0,-0.07284083323819297
ieee5,404,116,0.8730769230769231,,,0.8500000000000001,3.3417656421661377,3.3992056846618652,3.327756643295288,3.2983362674713135,0.008533333333333334,0.09939198568463326,0.15261591970920563,0.09939199207084519,0.15261593461036682,0,9.571857159384168e-05,0.10924612191682391,52,24 28 21,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.006693502621991294
ieee5,404,117,0.8634615384615383,,,0.8500000000000001,3.3420329093933105,3.3991851806640625,3.325822591781616,3.3010904788970947,0.008511111111111112,0.08594025139297758,0.1089862808585167,0.08594025352171489,0.1089862808585167,0,0.001666295539157895,0.10290982497987347,52,11 5 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.043766409158706665
