system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,71,0.8576923076923075,,,0.8333333333333334,3.2727627754211426,3.3981668949127197,3.2114317417144775,3.208688974380493,0.008577154308617234,0.10299954882689885,0.15414370596408844,0.10299954882689885,0.15414370596408844,0,-8.238622775444617e-10,0.10941276893039494,52,27 16 11,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.7321428571428571,0.0,-0.08971461973020009
ieee5,505,72,0.8538461538461538,,,0.8333333333333334,3.275883913040161,3.398129463195801,3.2272355556488037,3.2022879123687744,0.008557114228456914,0.09677997763667788,0.14313265681266785,0.09677997976541519,0.14313265681266785,0,1.8507051162230662e-10,0.1001601283959303,52,12 9 2,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.08001167114291872
ieee5,505,73,0.8826923076923078,,,0.8333333333333334,3.2869532108306885,3.3981165885925293,3.2354321479797363,3.2273106575012207,0.008537074148296592,0.11581346232976232,0.19569173455238342,0.11581346445849963,0.19569173455238342,0,2.38800660157815e-10,0.09858778518730645,51,15 12 11,0.038461538461538464,3.142857142857143,0.5892857142857143,0.8035714285714286,0.0,-0.08050559141806193
ieee5,505,74,0.8923076923076922,,,0.8333333333333334,3.316363573074341,3.398078441619873,3.2873616218566895,3.2636501789093018,0.008517034068136272,0.0850278160401753,0.10030025988817215,0.08502781497580665,0.10030025988817215,0,-5.074514028353568e-10,0.08729371335019831,52,6 23 4,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.08015982913119453
ieee5,505,75,0.8576923076923074,0.8333333333333335,1.0,0.8333333333333334,3.3260014057159424,3.3980822563171387,3.299933433532715,3.279987335205078,0.008496993987975952,0.08666271822793144,0.13296934962272644,0.08666271609919411,0.13296934962272644,0,-1.7910049511836126e-11,0.10059916664096191,52,24 2 9,0.019230769230769232,3.5714285714285716,0.5,0.7678571428571429,0.0,-0.0788929568869727
ieee5,505,76,0.8730769230769232,,,0.8333333333333334,3.326221227645874,3.3980860710144043,3.2981619834899902,3.2824156284332275,0.00847695390781563,0.09388716685186539,0.14014270901679993,0.09388716685186539,0.14014270901679993,0,-1.5522042910257974e-10,0.10338811554143887,52,22 1 19,0.019230769230769232,3.4285714285714284,0.5,0.875,0.0,-0.09356520963566643
ieee5,505,77,0.8499999999999999,,,0.8333333333333334,3.3233306407928467,3.3981003761291504,3.301405906677246,3.2704854011535645,0.00845691382765531,0.10080713033676147,0.1377618908882141,0.10080713140113014,0.1377618908882141,0,-1.6119044560652512e-10,0.11036071402286228,52,29 10 13,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.08332950834717069
ieee5,505,78,0.8499999999999999,,,0.8333333333333334,3.3117198944091797,3.398131847381592,3.2777562141418457,3.2592732906341553,0.00843687374749499,0.10564554056950978,0.15725380182266235,0.10564554056950978,0.15725380182266235,0,1.671604621104705e-10,0.10981482121580229,52,21 28 4,0.019230769230769232,3.857142857142857,0.48214285714285715,0.75,0.0,-0.09711411276033946
ieee5,505,79,0.8576923076923075,,,0.8333333333333334,3.3120031356811523,3.3980135917663574,3.280864715576172,3.2571330070495605,0.008416833667334669,0.11105586694819587,0.12980501353740692,0.11105586588382721,0.12980501353740692,0,1.6119044560652512e-10,0.11386282749011836,52,13 17 11,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.08222807837384087
ieee5,505,80,0.8769230769230769,0.8583333333333334,1.0,0.8333333333333334,3.3138434886932373,3.3979008197784424,3.2853102684020996,3.2583208084106445,0.008396793587174349,0.08746252634695598,0.1276935189962387,0.08746252528258733,0.1276935189962387,0,-2.985008251972688e-10,0.09752547333336586,52,14 21 20,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8392857142857143,0.0,-0.07555035182407924
ieee5,505,81,0.8596153846153848,,,0.8333333333333334,3.316368579864502,3.3978323936462402,3.2915029525756836,3.259769916534424,0.008376753507014027,0.10153848571436745,0.1971617043018341,0.10153848571436745,0.1971617043018341,0,4.17901148159362e-11,0.11101224258572005,52,0 6 14,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.0912123801452773
ieee5,505,82,0.8653846153846154,,,0.8333333333333334,3.3069822788238525,3.3977982997894287,3.275034189224243,3.2481133937835693,0.008356713426853709,0.08864311634429864,0.13088305294513702,0.08864311527992998,0.13088305294513702,0,4.1790115527617627e-10,0.11068695829543673,51,13 1 9,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.07947871408292226
ieee5,505,83,0.8749999999999999,,,0.8333333333333334,3.3111186027526855,3.3978190422058105,3.2839548587799072,3.2515814304351807,0.008336673346693387,0.08574992311852318,0.10540366917848587,0.08574992418289185,0.10540366917848587,0,1.492504125986344e-10,0.08825226087323441,52,28 22 10,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.75,0.0,-0.0789965923343386
ieee5,505,84,0.8557692307692306,,,0.8333333333333334,3.3170454502105713,3.3978586196899414,3.294250249862671,3.2590279579162598,0.008316633266533067,0.08879547566175461,0.1513548493385315,0.08879547566175461,0.1513548493385315,0,-5.611815513708652e-10,0.11262457481479442,52,7 6 19,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.08713449112006597
ieee5,505,85,0.8692307692307693,0.8583333333333334,1.0,0.8333333333333334,3.314879894256592,3.397916555404663,3.2902841567993164,3.256439447402954,0.008296593186372745,0.08826980101210731,0.11607129871845245,0.08826980047992297,0.11607130616903305,0,1.8507051162230662e-10,0.09354143514976988,52,18 27 6,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.07836953337703433
ieee5,505,86,0.8692307692307691,,,0.8333333333333334,3.3106579780578613,3.3979992866516113,3.2821106910705566,3.251863718032837,0.008276553106212425,0.1077122613787651,0.2018037587404251,0.10771226457187108,0.2018037736415863,0,-2.3283064365386963e-10,0.11494842750880231,52,17 1 28,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8214285714285714,0.0,-0.07884046222482409
ieee5,505,87,0.8519230769230769,,,0.8333333333333334,3.316964864730835,3.398109197616577,3.2932145595550537,3.2595694065093994,0.008256513026052103,0.08214974722691945,0.10787595808506012,0.08214974935565676,0.10787595808506012,0,-3.2238089121305025e-10,0.098139748301036,52,17 20 25,0.019230769230769232,3.2857142857142856,0.5357142857142857,0.8392857142857143,0.0,-0.08188246722732272
ieee5,505,88,0.846153846153846,,,0.8333333333333334,3.3189213275909424,3.3981449604034424,3.294743061065674,3.2638742923736572,0.008236472945891785,0.09913222757833344,0.13370539247989655,0.09913222651396479,0.13370539247989655,0,-2.925308086933234e-10,0.11702098211613682,52,27 15 13,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.08603570078100477
ieee5,505,89,0.8730769230769231,,,0.8333333333333334,3.319347381591797,3.3980798721313477,3.2959840297698975,3.26397705078125,0.008216432865731463,0.07709172847015518,0.10554001480340958,0.07709172847015518,0.10554001480340958,0,-1.9701054480811772e-10,0.091199275182252,52,8 6 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.08341492393187114
ieee5,505,90,0.8846153846153846,0.8666666666666667,1.0,0.8333333333333334,3.3231425285339355,3.3979837894439697,3.301945686340332,3.2694973945617676,0.008196392785571143,0.08197631474052157,0.16405540704727173,0.08197631420833724,0.16405540704727173,0,-3.2238089121305025e-10,0.08902066822945037,52,27 11 6,0.019230769230769232,3.142857142857143,0.44642857142857145,0.7857142857142857,0.0,-0.07527512311935425
ieee5,505,91,0.8730769230769232,,,0.8333333333333334,3.334348201751709,3.3979668617248535,3.318783760070801,3.286292791366577,0.008176352705410821,0.08067959493824414,0.1562936156988144,0.08067959680088929,0.1562936156988144,0,-3.4029094072488636e-10,0.09302605101971946,52,11 5 29,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.0844699570110866
ieee5,505,92,0.8500000000000001,,,0.8333333333333334,3.332754373550415,3.397998809814453,3.3168222904205322,3.283439874649048,0.008156312625250501,0.0948772771017892,0.14468935132026672,0.09487727923052651,0.14468935132026672,0,-1.194003304347482e-10,0.11828095691637285,52,18 16 22,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.09019642429692405
ieee5,505,93,0.8615384615384615,,,0.8333333333333334,3.315265417098999,3.3979239463806152,3.2898335456848145,3.25803804397583,0.008136272545090181,0.09667290321418218,0.13924826681613922,0.09667290321418218,0.13924826681613922,0,4.4178122129195774e-10,0.11424922116817957,51,12 11 24,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.09247029572725296
ieee5,505,94,0.8730769230769231,,,0.8333333333333334,3.294025421142578,3.397768259048462,3.257744312286377,3.22656512260437,0.00811623246492986,0.07555059769323894,0.10621196776628494,0.07555059769323894,0.10621196776628494,0,-5.074514030132773e-10,0.09607689245253344,51,28 24 16,0.038461538461538464,3.4285714285714284,0.5,0.8214285714285714,0.0,-0.08884041862828392
ieee5,505,95,0.8442307692307691,0.8583333333333334,1.0,0.8333333333333334,3.281794548034668,3.397590398788452,3.240813732147217,3.2069802284240723,0.00809619238476954,0.10121277081114906,0.1342962086200714,0.10121277506862368,0.1342962235212326,0,-2.507406945890686e-10,0.11233962905958732,52,22 8 28,0.019230769230769232,4.428571428571429,0.4107142857142857,0.6607142857142857,0.0,-0.08687534449355942
ieee5,505,96,0.8653846153846152,,,0.8333333333333334,3.2727534770965576,3.3974521160125732,3.2238805294036865,3.196927309036255,0.00807615230460922,0.09142036948885236,0.11516734212636948,0.09142036682793073,0.11516733467578888,0,6.567018154339913e-11,0.10749180107903983,52,29 16 24,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.07509921597582954
ieee5,505,97,0.8673076923076922,,,0.8333333333333334,3.2657673358917236,3.3974149227142334,3.2115888595581055,3.188297748565674,0.008056112224448898,0.07316812127828598,0.09689986705780029,0.0731681218104703,0.09689986705780029,0,5.970016468361304e-11,0.0865099666706848,52,29 6 0,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8571428571428571,0.0,-0.08149518924100059
ieee5,505,98,0.8769230769230771,,,0.8333333333333334,3.2763466835021973,3.397416353225708,3.232072353363037,3.1995508670806885,0.008036072144288578,0.09057883332882609,0.15242011845111847,0.09057883439319474,0.15242011845111847,0,-3.8208105660834474e-10,0.0893799870724552,52,2 25 7,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.06175388076475689
ieee5,505,99,0.9019230769230769,,,0.8333333333333334,3.291867733001709,3.397461175918579,3.2550618648529053,3.2230794429779053,0.008016032064128258,0.06799801651920591,0.13157883286476135,0.0679980143904686,0.13157881796360016,0,-1.7910049520732144e-10,0.08473185460146318,52,12 21 28,0.019230769230769232,3.142857142857143,0.5178571428571429,0.8392857142857143,0.0,-0.08857646265200206
ieee5,505,100,0.8653846153846154,0.8666666666666667,1.0,0.8333333333333334,3.2996044158935547,3.3974995613098145,3.2666015625,3.234711170196533,0.007995991983967936,0.09004531374999455,0.14431072771549225,0.09004531587873187,0.14431074261665344,0,-4.537212542998485e-10,0.11043329564610412,52,11 3 0,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.75,0.0,-0.08407765307596751
ieee5,505,101,0.8557692307692307,,,0.8333333333333334,3.306997537612915,3.3974671363830566,3.280118227005005,3.2434072494506836,0.007975951903807616,0.10841899045876094,0.1378251314163208,0.10841898886220795,0.1378251314163208,0,-3.2238089121305025e-10,0.11935993902040691,51,14 6 18,0.038461538461538464,3.7142857142857144,0.5,0.75,0.0,-0.07058501882212502
ieee5,505,102,0.8615384615384614,,,0.8333333333333334,3.324049711227417,3.3974034786224365,3.3036463260650635,3.2711002826690674,0.007955911823647296,0.07334665741239275,0.09572490304708481,0.07334665688020843,0.09572490304708481,0,-3.2238089121305025e-10,0.0972374834168807,52,6 14 24,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.0832195697086198
ieee5,505,103,0.8538461538461538,,,0.8333333333333334,3.3303704261779785,3.3973212242126465,3.3121442794799805,3.281644582748413,0.007935871743486974,0.08680370662893568,0.11679598689079285,0.08680370769330434,0.11679598689079285,0,3.582009902367225e-11,0.09805806834382137,52,29 12 4,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.07498584794146675
ieee5,505,104,0.8384615384615385,,,0.8333333333333334,3.3398401737213135,3.397264242172241,3.3268160820007324,3.2954397201538086,0.007915831663326654,0.09623297197478158,0.17519459128379822,0.09623297197478158,0.17519459128379822,0,-6.20881716410319e-10,0.11046956828452217,52,13 24 10,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.08195987130914416
ieee5,505,105,0.8288461538461538,0.8666666666666667,1.0,0.8333333333333334,3.349153995513916,3.3972041606903076,3.3374853134155273,3.3127729892730713,0.007895791583166332,0.10185649458851133,0.17351916432380676,0.10185649458851133,0.17351916432380676,0,-7.46252064060694e-10,0.10999708597172285,52,14 3 1,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.08270735825811114
ieee5,505,106,0.8596153846153846,,,0.8333333333333334,3.339796781539917,3.397130250930786,3.3224639892578125,3.2997965812683105,0.007875751503006012,0.13808754618678773,0.2502221167087555,0.1380875419293131,0.2502221167087555,0,-4.955113698274661e-10,0.12102659157948296,52,19 21 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.08643341170889991
ieee5,505,107,0.8288461538461539,,,0.8333333333333334,3.2985174655914307,3.3970184326171875,3.25423264503479,3.244300365447998,0.007855711422845692,0.11506411858967372,0.22658130526542664,0.11506411965404238,0.22658130526542664,0,2.3283064365386963e-10,0.1119108512445557,52,12 14 13,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.09180202335119247
ieee5,505,108,0.855769230769231,,,0.8333333333333334,3.2493228912353516,3.3969218730926514,3.1858506202697754,3.1651976108551025,0.00783567134268537,0.14293079184634344,0.2740227282047272,0.14293079184634344,0.2740227282047272,0,-2.0895057799392885e-10,0.11003350417859796,52,4 18 25,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.08884179379258837
ieee5,505,109,0.8442307692307691,,,0.8333333333333334,3.1808977127075195,3.3967692852020264,3.0837514400482178,3.0621719360351562,0.00781563126252505,0.10954673056091581,0.14736081659793854,0.10954672949654716,0.14736081659793854,0,-3.4626095722883177e-10,0.10158992494280772,52,26 11 17,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7678571428571429,0.0,-0.07392160168715886
ieee5,505,110,0.8653846153846152,0.8916666666666666,1.0,0.8333333333333334,3.1283841133117676,3.3966875076293945,3.008366107940674,2.980098247528076,0.007795591182364729,0.11765919306448527,0.16390784084796906,0.11765919306448527,0.16390784084796906,0,-1.0149028074499174e-10,0.09293987670393228,52,16 13 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.08949211133377892
ieee5,505,111,0.8903846153846153,,,0.8333333333333334,3.101034641265869,3.396562337875366,2.9574334621429443,2.949108123779297,0.007775551102204409,0.1103076498423304,0.13541556894779205,0.1103076498423304,0.13541556894779205,0,-3.1641087488702524e-10,0.10365902009992789,50,22 6 16,0.038461538461538464,3.5714285714285716,0.5535714285714286,0.7142857142857143,0.0,-0.08816018381289073
ieee5,505,112,0.8769230769230769,,,0.8333333333333334,3.105931520462036,3.396435260772705,2.9579999446868896,2.9633588790893555,0.007755511022044088,0.1600230900304658,0.23960602283477783,0.16002309428794043,0.23960602283477783,0,-1.8507051162230662e-10,0.11848401457635276,52,9 17 23,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.08581204180206571
ieee5,505,113,0.8596153846153846,,,0.8333333333333334,3.1504580974578857,3.3963868618011475,3.0368363857269287,3.0181503295898438,0.0077354709418837675,0.09611300379037857,0.12282536923885345,0.09611300379037857,0.12282537668943405,0,-4.7760132031563e-11,0.09181223896054876,51,27 16 26,0.038461538461538464,4.285714285714286,0.39285714285714285,0.625,0.0,-0.05723094514438084
ieee5,505,114,0.8769230769230769,,,0.8333333333333334,3.191995143890381,3.396369457244873,3.0852906703948975,3.094324827194214,0.007715430861723447,0.09967004507780075,0.15678201615810394,0.09967004827090672,0.15678203105926514,0,-4.7760132031563e-11,0.08492077788422936,52,27 18 6,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7142857142857143,0.0,-0.07694305692400251
ieee5,505,115,0.8653846153846152,0.8916666666666666,1.0,0.8333333333333334,3.276549816131592,3.3963170051574707,3.2299108505249023,3.2034213542938232,0.007695390781563127,0.1252768151462078,0.21041275560855865,0.12527681621057646,0.21041274070739746,0,6.567018154339913e-11,0.10561177080130295,52,24 17 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7321428571428571,0.0,-0.07385268275226865
