system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,195,0.973846153846154,0.98,1.0,0.9700000000000001,3.328204870223999,3.972707509994507,2.876955986022949,3.1349503993988037,0.0025,0.04203896238826788,0.1334625631570816,0.04203896203006689,0.1334625631570816,0,0.0009994941087475477,0.04573800787817492,104,3 36 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.016950526274740696
ieee9,303,196,0.9730769230769233,,,0.9700000000000001,3.4377355575561523,3.9728333950042725,3.086522102355957,3.2538514137268066,0.0025,0.040134989083386384,0.11204139143228531,0.040134988295344204,0.11204139143228531,0,8.39892706538264e-05,0.04747109559665377,102,41 39 48,0.019230769230769232,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.04394485278484913
ieee9,303,197,0.9723076923076927,,,0.9700000000000001,3.353619337081909,3.972700357437134,2.946298837661743,3.141859292984009,0.0025,0.03690836392343044,0.11255630850791931,0.036908363636869654,0.11255630850791931,0,-0.00015508550523708647,0.03957070080438671,101,4 30 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.044079468227349795
ieee9,303,198,0.9815384615384617,,,0.9700000000000001,3.2982378005981445,3.972669839859009,2.7693324089050293,3.1527111530303955,0.0025,0.0450455117254303,0.117442287504673,0.04504551262093278,0.117442287504673,0,-0.0006625758150431255,0.05633515899603052,104,2 48 36,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.029249401906361945
ieee9,303,199,0.9746153846153848,,,0.9700000000000001,3.353337526321411,3.972972869873047,2.9490268230438232,3.1380128860473633,0.0025,0.04324908794548649,0.09534727782011032,0.04324908826786738,0.09534727782011032,0,0.0009819473578737904,0.04834928533489713,103,18 28 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.002715766143340331
ieee9,303,200,0.9761538461538464,0.9733333333333333,1.0,0.9700000000000001,3.5789763927459717,3.97348952293396,3.35693359375,3.406505584716797,0.0025,0.039695934034310855,0.10897309333086014,0.039695934034310855,0.10897309333086014,0,0.001044575360048419,0.04994781212214206,104,29 36 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01323109406691331
ieee9,303,201,0.9807692307692311,,,0.9700000000000001,3.6999876499176025,3.9739251136779785,3.5561482906341553,3.569890022277832,0.0025,0.043254488792556986,0.11271712929010391,0.04325448753885352,0.11271712929010391,0,-0.000831637827034753,0.055620905055482374,104,33 48 47,0.009615384615384616,1.6923076923076923,0.875,0.9423076923076923,0.0,-0.038539557789380736
ieee9,303,202,0.9746153846153848,,,0.9700000000000001,3.754290819168091,3.9741060733795166,3.6446592807769775,3.6441075801849365,0.0025,0.040491523436055735,0.11027880758047104,0.040491523722616524,0.11027881503105164,0,0.0002715013296647857,0.04576275103640548,104,18 48 23,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.03226822213484691
ieee9,303,203,0.9800000000000003,,,0.9700000000000001,3.741274356842041,3.974015474319458,3.624117612838745,3.625690221786499,0.0025,0.0659557729601287,0.15182910859584808,0.0659557728884885,0.15182910859584808,0,-0.000334665161342575,0.05666373042523988,104,23 43 34,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04445925068396788
ieee9,303,204,0.9746153846153849,,,0.9700000000000001,3.6448442935943604,3.973811149597168,3.4766316413879395,3.484090566635132,0.0025,0.048788015300837845,0.16036374866962433,0.04878801469189616,0.16036374866962433,0,-0.0008929834062795495,0.04730554338077626,104,9 51 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03353920879845436
ieee9,303,205,0.9792307692307693,0.9866666666666667,1.0,0.9700000000000001,3.659822940826416,3.9738142490386963,3.496155023574829,3.5094990730285645,0.0025,0.04507742163080435,0.10917747765779495,0.045077421344243564,0.10917747765779495,0,0.0015660551636336516,0.05224025596357442,104,35 46 38,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.008780601076208629
ieee9,303,206,0.9800000000000002,,,0.9700000000000001,3.6680872440338135,3.973660707473755,3.5111353397369385,3.5194661617279053,0.0025,0.04894438930428945,0.09234198927879333,0.0489443875849247,0.09234198927879333,0,-0.0012535628708204827,0.061125266770592324,104,29 39 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.05434472400408525
ieee9,303,207,0.9776923076923081,,,0.9700000000000001,3.665803909301758,3.9735045433044434,3.5044021606445312,3.5195043087005615,0.0025,0.044258246735598035,0.09277808666229248,0.04425824777438091,0.09277809411287308,0,0.0004970328367422693,0.0501181444229597,104,33 21 48,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.019628206841074504
ieee9,303,208,0.9776923076923079,,,0.9700000000000001,3.7028887271881104,3.9733712673187256,3.5618667602539062,3.573427677154541,0.0025,0.05388924117701558,0.16330361366271973,0.0538892404247935,0.16330361366271973,0,7.988291774661495e-06,0.05147591977517544,104,9 12 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03540366515517235
ieee9,303,209,0.9807692307692311,,,0.9700000000000001,3.7322425842285156,3.973033905029297,3.6025636196136475,3.6211304664611816,0.0025,0.0468058199979938,0.10168548673391342,0.04680581892339083,0.10168547928333282,0,0.0002837398396178077,0.05994866319785228,104,4 39 31,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.028064767615153238
ieee9,303,210,0.9753846153846156,0.9766666666666666,1.0,0.9700000000000001,3.75171160697937,3.9729182720184326,3.6403398513793945,3.641876697540283,0.0025,0.041334684078509994,0.10645347088575363,0.04133468551131395,0.10645347833633423,0,-0.0006362689914217648,0.04830659680641811,103,52 48 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02738492162181781
ieee9,303,211,0.9746153846153849,,,0.9700000000000001,3.822490930557251,3.973045825958252,3.751339912414551,3.7430872917175293,0.0025,0.03316598604075038,0.08918642997741699,0.03316598575418958,0.08918642997741699,0,0.0009387693627594182,0.045960846642122716,104,1 48 21,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.022277335421397135
ieee9,303,212,0.9769230769230771,,,0.9700000000000001,3.834721803665161,3.9730775356292725,3.7711284160614014,3.759960174560547,0.0025,0.04270103537979034,0.0919693186879158,0.04270103452010797,0.0919693112373352,0,0.00031664638887517725,0.050422126779810963,104,2 21 52,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03198864024419051
ieee9,303,213,0.9807692307692311,,,0.9700000000000001,3.819385528564453,3.972729206085205,3.7481842041015625,3.737243175506592,0.0025,0.04729901605214064,0.08818265050649643,0.04729901533573866,0.08818265050649643,0,-0.0008314894310807666,0.05738915833810127,104,38 3 35,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.04261681494804529
ieee9,303,214,0.9746153846153848,,,0.9700000000000001,3.812568187713623,3.9722251892089844,3.73917293548584,3.726306915283203,0.0025,0.03728978489883817,0.10505867004394531,0.03728978479137787,0.10505867004394531,0,0.001221923865019702,0.04671852615556984,104,13 26 39,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01526888502905002
ieee9,303,215,0.986923076923077,0.9766666666666666,1.0,0.9700000000000001,3.80430006980896,3.9717912673950195,3.724550485610962,3.7165591716766357,0.0025,0.056950961597836934,0.11163703352212906,0.05695096174111733,0.11163703352212906,0,-0.00021817335017168752,0.06258238959548323,104,0 52 10,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.04857668423881897
ieee9,303,216,0.9784615384615386,,,0.9700000000000001,3.7529656887054443,3.9710404872894287,3.647207021713257,3.6406490802764893,0.0025,0.04897088844042558,0.11739940196275711,0.04897088861952607,0.11739940196275711,0,3.562636154059034e-05,0.051693934999243664,104,38 32 39,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.03514270785336311
ieee9,303,217,0.9700000000000002,,,0.9700000000000001,3.7109837532043457,3.970639705657959,3.583157777786255,3.5791525840759277,0.0025,0.025603124800209816,0.08230476826429367,0.025603124764389716,0.08230476826429367,0,0.0002481840343674636,0.03612908789666408,104,37 29 12,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.028691650583193853
ieee9,303,218,0.9823076923076925,,,0.9700000000000001,3.712224006652832,3.970536470413208,3.5815165042877197,3.5846190452575684,0.0025,0.058700197089750036,0.12605176866054535,0.0587001982359932,0.12605176866054535,0,-0.0023141284271752318,0.06347162975007824,104,44 40 28,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05923770024226262
ieee9,303,219,0.9730769230769233,,,0.9700000000000001,3.7073371410369873,3.9704172611236572,3.577150821685791,3.5744435787200928,0.0025,0.03618409728201536,0.09772012382745743,0.036184097496935956,0.09772013127803802,0,0.0014744270145176696,0.04965036299538056,104,11 28 12,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.012382744166713495
ieee9,303,220,0.9815384615384618,0.9866666666666667,1.0,0.9700000000000001,3.7011914253234863,3.9702329635620117,3.561886787414551,3.5714540481567383,0.0025,0.05250460410920473,0.09792719781398773,0.05250460324952236,0.09792719036340714,0,-0.0013624451821669936,0.05903770797577929,102,37 18 39,0.028846153846153848,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04869282575180897
ieee9,303,221,0.9776923076923079,,,0.9700000000000001,3.7072291374206543,3.9699859619140625,3.5759222507476807,3.575779438018799,0.0025,0.04213582778062958,0.10770567506551743,0.04213582788808988,0.10770568251609802,0,-0.0011420924431429459,0.052245841700067075,104,34 38 44,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0443022082058283
ieee9,303,222,0.9853846153846155,,,0.9700000000000001,3.690152645111084,3.969637632369995,3.5421030521392822,3.55871844291687,0.0025,0.06584816447530802,0.11172053962945938,0.0658481649767894,0.11172054708003998,0,0.002931538190191182,0.06377701209663857,104,38 41 39,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.005866875585455161
ieee9,303,223,0.9884615384615387,,,0.9700000000000001,3.720115900039673,3.969367027282715,3.5924084186553955,3.598572254180908,0.0025,0.06755832281823342,0.10674113035202026,0.06755832274659322,0.10674113035202026,0,-0.0016114742432434398,0.06617153478011922,104,26 39 23,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.04839573026849674
ieee9,303,224,0.9815384615384617,,,0.9700000000000001,3.751718759536743,3.9689879417419434,3.634091377258301,3.652076482772827,0.0025,0.0769568199936587,0.20549556612968445,0.07695681995783861,0.20549556612968445,0,0.0002950153844162392,0.05701114759775453,104,12 37 18,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.026604513709361736
ieee9,303,225,0.9692307692307695,0.9866666666666667,1.0,0.9700000000000001,3.674560546875,3.9685685634613037,3.5181450843811035,3.536968231201172,0.0025,0.031276426098954216,0.08293596655130386,0.03127642566911303,0.08293596655130386,0,0.0014834747998975217,0.038020440027150576,104,22 27 44,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.014280065464285703
ieee9,303,226,0.9715384615384617,,,0.9700000000000001,3.6704418659210205,3.9685182571411133,3.512686014175415,3.530120849609375,0.0025,0.03936033839216599,0.1179279237985611,0.03936033889364738,0.1179279312491417,0,-0.001373574918453904,0.04540949128485448,103,17 30 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.040716370281118616
ieee9,303,227,0.9684615384615387,,,0.9700000000000001,3.7128169536590576,3.968773365020752,3.5828917026519775,3.5867860317230225,0.0025,0.0236040956627291,0.09304912388324738,0.02360409526870801,0.09304911643266678,0,0.001274213124326287,0.038524112252322495,104,9 28 47,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.014459797252829257
ieee9,303,228,0.983846153846154,,,0.9700000000000001,3.752246141433716,3.969111204147339,3.645364999771118,3.6422617435455322,0.0025,0.05719506797882227,0.09290417283773422,0.05719506984146742,0.09290417283773422,0,-0.0026853884673283365,0.0627573459401796,104,32 39 5,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06328270426736428
ieee9,303,229,0.9746153846153848,,,0.9700000000000001,3.7410919666290283,3.969172954559326,3.623426675796509,3.630676746368408,0.0025,0.0412821199458379,0.08271697908639908,0.04128211956972686,0.08271697163581848,0,0.0013983093309574402,0.04728868037184979,104,0 3 45,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.023543301683205824
ieee9,303,230,0.9753846153846156,0.9766666666666666,1.0,0.9700000000000001,3.6896185874938965,3.9689645767211914,3.5518581867218018,3.5480329990386963,0.0025,0.046212540223048285,0.10177785903215408,0.046212539076805115,0.10177785903215408,0,0.0012093672009471518,0.04985369495764733,104,19 39 27,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02485109607760723
ieee9,303,231,0.983846153846154,,,0.9700000000000001,3.637230396270752,3.968543529510498,3.47572922706604,3.4674184322357178,0.0025,0.05335058762620275,0.11307322233915329,0.05335058673070027,0.11307322233915329,0,-0.001558937971892122,0.06107884375218957,104,1 20 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04872785651913056
ieee9,303,232,0.9807692307692311,,,0.9700000000000001,3.641855001449585,3.968142032623291,3.476017951965332,3.4814047813415527,0.0025,0.046794850629969284,0.09712828695774078,0.046794848480763346,0.09712828695774078,0,0.0010152432704881693,0.0602133647311777,102,20 48 18,0.019230769230769232,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.020436344668269157
ieee9,303,233,0.9761538461538463,,,0.9700000000000001,3.6546404361724854,3.9679625034332275,3.4962921142578125,3.499666690826416,0.0025,0.04671184826069153,0.09518114477396011,0.04671184833233173,0.09518114477396011,0,-0.0010794586493060566,0.04799936519875199,104,43 9 38,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.04798827750178484
ieee9,303,234,0.9753846153846156,,,0.9700000000000001,3.6290342807769775,3.9680464267730713,3.459939479827881,3.4591166973114014,0.0025,0.04004723632421631,0.12495208531618118,0.04004723632421631,0.12495207786560059,0,0.0008723864067668238,0.04830324341640785,103,43 30 44,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.019279974297835276
ieee9,303,235,0.9776923076923079,0.9700000000000001,1.0,0.9700000000000001,3.645473003387451,3.968233585357666,3.4872586727142334,3.4809274673461914,0.0025,0.05805001651438383,0.11639008671045303,0.05805001723078581,0.11639009416103363,0,0.0011395918106875168,0.05274834315769612,104,42 4 39,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.008341519735180415
ieee9,303,236,0.9738461538461541,,,0.9700000000000001,3.6966001987457275,3.9686529636383057,3.569733142852783,3.5514140129089355,0.0025,0.0361452847898293,0.10945649445056915,0.03614528480773935,0.10945649445056915,0,6.305299561622982e-05,0.04499390449984036,104,34 27 46,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.025327473019178096
ieee9,303,237,0.9823076923076925,,,0.9700000000000001,3.703460693359375,3.9688069820404053,3.578092098236084,3.5634829998016357,0.0025,0.049663676163898066,0.10907807946205139,0.04966367673701965,0.10907807946205139,0,-0.0037355268275580155,0.06055648845369524,103,13 9 18,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.08310643784128703
ieee9,303,238,0.9830769230769234,,,0.9700000000000001,3.656686544418335,3.9682908058166504,3.503574848175049,3.4981935024261475,0.0025,0.05727677115310843,0.15591813623905182,0.05727677186951041,0.155918151140213,0,0.002161874174747097,0.05891666370488859,104,4 33 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.011781426719748057
ieee9,303,239,0.967692307692308,,,0.9700000000000001,3.624343156814575,3.967766284942627,3.460434913635254,3.4448280334472656,0.0025,0.030772175138386395,0.1043752133846283,0.030772175998068772,0.10437522083520889,0,0.0009160759017014733,0.03542531424765551,104,0 12 52,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.025122831790493086
ieee9,303,240,0.9684615384615387,0.9700000000000001,1.0,0.9700000000000001,3.5755608081817627,3.9675698280334473,3.3832972049713135,3.3758158683776855,0.0025,0.026737482716830876,0.09912338852882385,0.02673748264519068,0.09912338852882385,0,0.0006766008492167413,0.033976187559805214,104,38 45 47,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.020602600004237432
