system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,72,0.9792307692307693,,,0.9700000000000001,3.8617091178894043,3.9867568016052246,3.802769899368286,3.7956013679504395,0.0025,0.046806458939010136,0.13449738919734955,0.046806458956920184,0.13449738919734955,0,1.43280396094689e-08,0.056500524628484185,104,23 44 37,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02992101959311045
ieee9,303,73,0.9846153846153847,,,0.9700000000000001,3.846688985824585,3.9867517948150635,3.780740976333618,3.772573709487915,0.0025,0.04974191220333943,0.1365812122821808,0.04974191261527057,0.1365812122821808,0,1.3754918025090145e-08,0.05777943524510059,104,40 6 21,0.009615384615384616,2.076923076923077,0.8461538461538461,0.875,0.0,-0.03637677373794409
ieee9,303,74,0.9784615384615386,,,0.9700000000000001,3.7804417610168457,3.986703395843506,3.6695938110351562,3.685027599334717,0.0025,0.05821127211675048,0.1692541390657425,0.058211273370453946,0.1692541539669037,0,1.4901161193847656e-08,0.05670437607025545,103,36 40 39,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.031718431040644646
ieee9,303,75,0.9700000000000002,0.9833333333333334,1.0,0.9700000000000001,3.7755401134490967,3.9866597652435303,3.663889169692993,3.6760706901550293,0.0025,0.0353331771822503,0.14881855249404907,0.0353331771822503,0.14881855249404907,0,1.2035553271953876e-08,0.038530715209959814,104,34 39 38,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.0353556928726343
ieee9,303,76,0.9800000000000002,,,0.9700000000000001,3.7037129402160645,3.986652374267578,3.5356953144073486,3.588791847229004,0.0025,0.05846243233491595,0.18539056181907654,0.05846243222745565,0.18539056181907654,0,1.43280396094689e-08,0.05491253101435793,104,27 5 36,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03178382980135771
ieee9,303,77,0.9776923076923081,,,0.9700000000000001,3.739426374435425,3.9866487979888916,3.610935688018799,3.620694160461426,0.0025,0.05926209727588754,0.18767404556274414,0.05926209698932675,0.18767404556274414,0,1.1462431687575121e-08,0.05151550636822334,104,22 5 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025784664142590303
ieee9,303,78,0.9769230769230771,,,0.9700000000000001,3.747276782989502,3.9866130352020264,3.625594139099121,3.6296229362487793,0.0025,0.05787489402036254,0.14435353875160217,0.057874893984542444,0.14435353875160217,0,1.7766769115741436e-08,0.050839124121139494,103,35 9 40,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03584778194244091
ieee9,303,79,0.9730769230769233,,,0.9700000000000001,3.7194995880126953,3.9865927696228027,3.5861761569976807,3.58573055267334,0.0025,0.04692413808348087,0.14143456518650055,0.04692413794020048,0.14143456518650055,0,1.7766769115741436e-08,0.04341216560823125,104,47 10 45,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.031149377043430623
ieee9,303,80,0.9746153846153848,0.9766666666666666,1.0,0.9700000000000001,3.712069034576416,3.986575126647949,3.571096658706665,3.5785341262817383,0.0025,0.04697738089956916,0.13737180829048157,0.04697738197417213,0.13737182319164276,0,1.6047404362605168e-08,0.04698609688831443,104,17 37 38,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.03515559879059975
ieee9,303,81,0.9700000000000002,,,0.9700000000000001,3.717100143432617,3.9865479469299316,3.587956666946411,3.576795816421509,0.0025,0.03784351706361541,0.1471625715494156,0.03784351670541442,0.1471625715494156,0,1.719364753136268e-08,0.03751923283082561,104,43 38 36,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02533312213535492
ieee9,303,82,0.9769230769230771,,,0.9700000000000001,3.726768970489502,3.9865357875823975,3.5989022254943848,3.5948688983917236,0.0025,0.057348415470467165,0.12746591866016388,0.057348415757027954,0.12746591866016388,0,2.2924863375150242e-08,0.049302841931265724,104,1 46 30,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.032771325598542504
ieee9,303,83,0.9830769230769233,,,0.9700000000000001,3.6714415550231934,3.9865305423736572,3.5060389041900635,3.521754741668701,0.0025,0.07400510735953084,0.18908506631851196,0.07400510821921322,0.18908506631851196,0,1.5474282778226414e-08,0.05948498358058115,103,3 31 39,0.019230769230769232,2.076923076923077,0.8557692307692307,0.875,0.0,-0.041188327882152334
ieee9,303,84,0.9784615384615386,,,0.9700000000000001,3.5462090969085693,3.986522912979126,3.310089588165283,3.3420145511627197,0.0025,0.06879305581633861,0.14785030484199524,0.06879305495665623,0.14785030484199524,0,1.5474282778226414e-08,0.05574669386313973,104,10 49 39,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.024790747521015313
ieee9,303,85,0.9823076923076925,0.9700000000000001,1.0,0.9700000000000001,3.5976099967956543,3.986525058746338,3.368436336517334,3.437868356704712,0.0025,0.08624012524691912,0.14048540592193604,0.08624012553347991,0.14048540592193604,0,2.0632377037635216e-08,0.059935877618388624,103,42 40 39,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.024539920716331556
ieee9,303,86,0.9800000000000002,,,0.9700000000000001,3.7520551681518555,3.986523151397705,3.6230363845825195,3.646606206893921,0.0025,0.056113991814737134,0.13944727182388306,0.056113992674419515,0.13944727182388306,0,1.3754918025090145e-08,0.05656855622507276,103,36 51 26,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029409051228028078
ieee9,303,87,0.9792307692307693,,,0.9700000000000001,3.7997453212738037,3.9865260124206543,3.710947275161743,3.7017629146575928,0.0025,0.05187352307928869,0.11767729371786118,0.05187352252407716,0.11767729371786118,0,1.43280396094689e-08,0.05567765702641187,104,33 11 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.03088748254455053
ieee9,303,88,0.9715384615384619,,,0.9700000000000001,3.8059403896331787,3.9865074157714844,3.720344066619873,3.710970640182495,0.0025,0.03401541129614298,0.11876001954078674,0.034015410884211845,0.11876001209020615,0,2.5217349712665264e-08,0.03872983958842708,104,5 26 42,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.032782141835643694
ieee9,303,89,0.983846153846154,,,0.9700000000000001,3.803410530090332,3.9864602088928223,3.7229197025299072,3.7008519172668457,0.0025,0.052133337021447144,0.11232934147119522,0.05213333804231997,0.11232934892177582,0,1.3754918025090145e-08,0.059678640560764114,104,26 46 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.033794221396629624
ieee9,303,90,0.9753846153846156,0.9700000000000001,1.0,0.9700000000000001,3.782346248626709,3.986438274383545,3.6744046211242676,3.6861956119537354,0.0025,0.0485549286688463,0.1310330182313919,0.04855492979717942,0.1310330182313919,0,8.59682376568134e-09,0.05463164880172383,104,50 46 30,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.025594053360132072
ieee9,303,91,0.973846153846154,,,0.9700000000000001,3.815868616104126,3.9864537715911865,3.733731508255005,3.7274210453033447,0.0025,0.04043747715723629,0.09889456629753113,0.04043747663784485,0.09889456629753113,0,1.6047404362605168e-08,0.05038316051538633,104,35 36 38,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0294228196144104
ieee9,303,92,0.9846153846153848,,,0.9700000000000001,3.8075902462005615,3.9864401817321777,3.7208826541900635,3.7154476642608643,0.0025,0.05952084062692638,0.141762837767601,0.05952083978515405,0.141762837767601,0,1.3181796440711388e-08,0.060764377172609255,104,40 4 39,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.03912896834886991
ieee9,303,93,0.9892307692307695,,,0.9700000000000001,3.7558929920196533,3.9864065647125244,3.6326699256896973,3.6486029624938965,0.0025,0.07459171707383715,0.1526196300983429,0.07459171829172052,0.1526196300983429,0,1.2608674856332632e-08,0.06551572237930411,104,7 39 10,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.875,0.0,-0.036220294065200366
ieee9,303,94,0.986923076923077,,,0.9700000000000001,3.662755250930786,3.98639178276062,3.468635082244873,3.5332396030426025,0.0025,0.06865798495709896,0.1337040811777115,0.06865798495709896,0.1337040811777115,0,1.0889310103196364e-08,0.06318472647862663,103,4 39 3,0.019230769230769232,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.04093099285203677
ieee9,303,95,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.596306085586548,3.986366033554077,3.386823892593384,3.41572904586792,0.0025,0.07235144673345181,0.1952267289161682,0.07235144558720864,0.19522671401500702,0,9.169945350060097e-09,0.053923037165871504,103,48 38 27,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03820220280725222
ieee9,303,96,0.967692307692308,,,0.9700000000000001,3.4887633323669434,3.9863474369049072,3.194186210632324,3.2857553958892822,0.0025,0.0389310998412279,0.11837904900312424,0.03893110012778869,0.11837904900312424,0,1.43280396094689e-08,0.0359486894953585,104,47 38 18,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.026628439386303607
ieee9,303,97,0.9830769230769232,,,0.9700000000000001,3.531930685043335,3.9863431453704834,3.2692999839782715,3.340149402618408,0.0025,0.08647767905719005,0.24602986872196198,0.08647767898554985,0.24602985382080078,0,1.4901161193847656e-08,0.05948498396597145,103,27 39 19,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.037120296691472716
ieee9,303,98,0.9715384615384617,,,0.9700000000000001,3.5018084049224854,3.986320734024048,3.2060742378234863,3.3130292892456055,0.0025,0.049696063730292596,0.15410667657852173,0.049696063730292596,0.15410667657852173,0,1.43280396094689e-08,0.04305632327126453,102,5 39 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.022633778074612983
ieee9,303,99,0.9830769230769233,,,0.9700000000000001,3.638324022293091,3.9863221645355225,3.4343249797821045,3.4943249225616455,0.0025,0.07151760841504885,0.1343947947025299,0.07151760873742975,0.1343947947025299,0,2.0059255453256462e-08,0.0568398679442684,104,24 21 17,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.01716431975364685
ieee9,303,100,0.9807692307692311,0.9866666666666667,1.0,0.9700000000000001,3.789031982421875,3.9863598346710205,3.688520908355713,3.6922154426574707,0.0025,0.058214931086135596,0.14584198594093323,0.05821493246520941,0.14584200084209442,0,1.719364753136268e-08,0.0589001907800329,104,27 12 50,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.024949625850870058
ieee9,303,101,0.983846153846154,,,0.9700000000000001,3.8433403968811035,3.9863698482513428,3.7795627117156982,3.7640879154205322,0.0025,0.05123882554471493,0.12473196536302567,0.05123882552680488,0.12473196536302567,0,9.169945350060097e-09,0.0599358773315221,104,36 42 48,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.03487526453458346
ieee9,303,102,0.9792307692307693,,,0.9700000000000001,3.8409643173217773,3.986344814300537,3.774409055709839,3.7621395587921143,0.0025,0.041627073588852696,0.0976446345448494,0.04162707330229191,0.0976446345448494,0,1.2035553271953876e-08,0.04922476853962178,104,5 21 34,0.009615384615384616,1.7692307692307692,0.8557692307692307,0.9326923076923077,0.0,-0.03389863268687175
ieee9,303,103,0.9753846153846156,,,0.9700000000000001,3.8303771018981934,3.9863297939300537,3.7542827129364014,3.750518798828125,0.0025,0.03907378311627186,0.10181763768196106,0.039073783420742705,0.10181763768196106,0,1.4901161193847656e-08,0.04673987870397825,104,53 17 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.022893052118328903
ieee9,303,104,0.9715384615384617,,,0.9700000000000001,3.863267183303833,3.98634934425354,3.8058664798736572,3.7975850105285645,0.0025,0.03266283162296391,0.11792902648448944,0.032662831605053864,0.11792902648448944,0,1.43280396094689e-08,0.044289269545492845,104,33 37 30,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02376355674977486
ieee9,303,105,0.9830769230769233,0.9866666666666667,1.0,0.9700000000000001,3.889028310775757,3.986353874206543,3.849581003189087,3.8311502933502197,0.0025,0.045650560229730144,0.10943807661533356,0.04565056022077512,0.10943807661533356,0,1.4901161193847656e-08,0.06114297558374113,104,36 7 40,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.02686294526434862
ieee9,303,106,0.9823076923076925,,,0.9700000000000001,3.902128219604492,3.986335515975952,3.8682398796081543,3.851809501647949,0.0025,0.04390904353931546,0.09738399088382721,0.04390904325275467,0.09738399088382721,0,1.0889310103196364e-08,0.05837545661405687,104,0 2 41,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.033998995302961424
ieee9,303,107,0.9753846153846156,,,0.9700000000000001,3.9029219150543213,3.9863076210021973,3.8688127994537354,3.853645086288452,0.0025,0.031816365716692344,0.08262451738119125,0.03181636629876895,0.08262452483177185,0,2.579047129704402e-08,0.04332347671776661,104,37 4 8,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.031860503869561047
ieee9,303,108,0.9784615384615386,,,0.9700000000000001,3.8969249725341797,3.986293315887451,3.8597359657287598,3.8447446823120117,0.0025,0.039434012598716296,0.10356692224740982,0.03943401204350476,0.10356692224740982,0,2.1205498622013973e-08,0.051887463101302815,104,34 39 33,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.03182122426537367
ieee9,303,109,0.9723076923076927,,,0.9700000000000001,3.8926591873168945,3.9862618446350098,3.8539886474609375,3.8377268314361572,0.0025,0.03095220354421494,0.08732988685369492,0.03095220298004838,0.08732988685369492,0,1.8339890700120193e-08,0.044202341834071186,104,18 21 37,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03491142678719301
ieee9,303,110,0.9761538461538464,0.9866666666666667,1.0,0.9700000000000001,3.8823394775390625,3.9862375259399414,3.8399722576141357,3.820809841156006,0.0025,0.041601209820678026,0.08403916656970978,0.041601208969950676,0.08403916656970978,0,2.3497984959528996e-08,0.050763414241550814,104,18 8 33,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03043538862122939
ieee9,303,111,0.9776923076923079,,,0.9700000000000001,3.880002498626709,3.9862263202667236,3.8321151733398438,3.8216664791107178,0.0025,0.04088380974896539,0.08884771168231964,0.040883809740010366,0.08884771168231964,0,1.1462431687575121e-08,0.053994315267451194,104,44 33 6,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02549543475302366
ieee9,303,112,0.9776923076923079,,,0.9700000000000001,3.8803534507751465,3.9862465858459473,3.834106922149658,3.8207075595855713,0.0025,0.038595560329178207,0.09683218598365784,0.0385955604724586,0.09683218598365784,0,1.6620525946983925e-08,0.05284230359287731,104,7 48 5,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.036138000110021
ieee9,303,113,0.9815384615384617,,,0.9700000000000001,3.8695812225341797,3.9862279891967773,3.8172619342803955,3.805253028869629,0.0025,0.046206426448546924,0.11910942941904068,0.04620642526648366,0.11910942196846008,0,1.1462431687575121e-08,0.05935552832595615,104,9 11 31,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.029542950483468864
ieee9,303,114,0.9769230769230771,,,0.9700000000000001,3.8733301162719727,3.9861791133880615,3.822421073913574,3.8113913536071777,0.0025,0.041785535850347236,0.113527312874794,0.041785535850347236,0.113527312874794,0,2.3497984959528996e-08,0.04723102789967785,104,23 48 10,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.032711866669929944
ieee9,303,115,0.9723076923076927,0.9866666666666667,1.0,0.9700000000000001,3.874542236328125,3.9861292839050293,3.82647705078125,3.811020851135254,0.0025,0.03182755722306096,0.09241615980863571,0.031827557348431304,0.09241615980863571,0,1.3181796440711388e-08,0.04706788453173009,104,7 39 1,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.030076244129584387
ieee9,303,116,0.9792307692307693,,,0.9700000000000001,3.86736798286438,3.9861154556274414,3.8125646114349365,3.8034236431121826,0.0025,0.03857181683325997,0.08226042985916138,0.03857181754966195,0.08226043730974197,0,2.1778620206392727e-08,0.04616026371766154,104,45 6 7,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.029210732246820744
ieee9,303,117,0.9846153846153848,,,0.9700000000000001,3.8676862716674805,3.9861197471618652,3.8154079914093018,3.801530599594116,0.0025,0.05231926441550828,0.1125212237238884,0.0523192652572806,0.112521231174469,0,7.450580596923828e-09,0.06336707935169258,104,35 51 38,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.037988198204682425
ieee9,303,118,0.9738461538461541,,,0.9700000000000001,3.8363585472106934,3.9861130714416504,3.7684428691864014,3.7545201778411865,0.0025,0.03840537283283014,0.10745231062173843,0.03840537342386177,0.10745230317115784,0,1.6620525946983925e-08,0.04624351284467327,104,35 32 12,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03395872606107822
