update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
981,0.1771875023841858,0.1771875023841858,DAD,0.014455556869506836,62784,1.8177851438522339,,,,,,,,,,
982,0.16874998807907104,0.16874998807907104,DAD,0.014312028884887695,62848,1.7721502780914307,,,,,,,,,,
983,0.16875000298023224,0.16875000298023224,DAD,0.014567136764526367,62912,1.7633917331695557,,,,,,,,,,
984,0.1654687523841858,0.1654687523841858,DAD,0.014556646347045898,62976,1.7822489738464355,,,,,,,,,,
985,0.15796875953674316,0.15796875953674316,DAD,0.014408588409423828,63040,1.7199043035507202,,,,,,,,,,
986,0.17906248569488525,0.17906248569488525,DAD,0.01430821418762207,63104,1.7357685565948486,,,,,,,,,,
987,0.17671874165534973,0.17671874165534973,DAD,0.014565229415893555,63168,1.834317922592163,,,,,,,,,,
988,0.1678124964237213,0.1678124964237213,DAD,0.014702320098876953,63232,1.8260823488235474,,,,,,,,,,
989,0.18703125417232513,0.18703125417232513,DAD,0.014678239822387695,63296,1.7246005535125732,,,,,,,,,,
990,0.1692187488079071,0.1692187488079071,DAD,0.014457225799560547,63360,1.8392140865325928,,,,,,,,,,
991,0.1912499964237213,0.1912499964237213,DAD,0.014339923858642578,63424,1.8397369384765625,,,,,,,,,,
992,0.17484375834465027,0.17484375834465027,DAD,0.014284849166870117,63488,1.8069252967834473,,,,,,,,,,
993,0.1706250011920929,0.1706250011920929,DAD,0.014597415924072266,63552,1.7736132144927979,,,,,,,,,,
994,0.20156249403953552,0.20156249403953552,DAD,0.014436483383178711,63616,1.7845163345336914,,,,,,,,,,
995,0.18046875298023224,0.18046875298023224,DAD,0.014363288879394531,63680,1.6797083616256714,,,,,,,,,,
996,0.17109374701976776,0.17109374701976776,DAD,0.014350652694702148,63744,1.8297436237335205,,,,,,,,,,
997,0.18984375894069672,0.18984375894069672,DAD,0.014313697814941406,63808,1.8736426830291748,,,,,,,,,,
998,0.18562500178813934,0.18562500178813934,DAD,0.014597177505493164,63872,1.78865385055542,,,,,,,,,,
999,0.17156249284744263,0.17156249284744263,DAD,0.014404535293579102,63936,1.8223168849945068,,,,,,,,,,
1000,0.16828125715255737,0.16828125715255737,DAD,0.014508485794067383,64000,1.8767836093902588,0.18421875,0.06796875000000001,3,0.8591307680298408,0.0234375,0.0,1,0.0,0.06796875000000001,0
