system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,73,0.9707692307692309,,,0.9733333333333333,3.8905725479125977,3.987832546234131,3.848292350769043,3.83559250831604,0.0025,0.03627890545444993,0.10903725773096085,0.03627890641263758,0.10903726518154144,0,-0.00030543916545866523,0.0400458627593454,104,51 49 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03624832228972362
ieee9,404,74,0.9761538461538464,,,0.9733333333333333,3.880017042160034,3.987823486328125,3.8361432552337646,3.816084861755371,0.0025,0.0546944267474688,0.11324024945497513,0.054694427571331077,0.11324024200439453,0,0.00047433399931133655,0.050035098005251154,104,40 31 22,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.02922634307581645
ieee9,404,75,0.9746153846153849,0.9733333333333333,1.0,0.9733333333333333,3.868452787399292,3.9878149032592773,3.815243721008301,3.802299976348877,0.0025,0.04898568031449731,0.1377405822277069,0.04898568110253949,0.1377405822277069,0,-0.001977278082239746,0.047899240700836725,104,19 27 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.055775740470450655
ieee9,404,76,0.9692307692307695,,,0.9733333333333333,3.855245351791382,3.98781156539917,3.7978780269622803,3.7800469398498535,0.0025,0.03420843823383061,0.11084695905447006,0.03420843823383061,0.11084695905447006,0,0.0013158658319018567,0.03263490325250479,104,36 52 20,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.017215077836926166
ieee9,404,77,0.9730769230769233,,,0.9733333333333333,3.8489105701446533,3.9878087043762207,3.7869656085968018,3.7719573974609375,0.0025,0.04835470493596334,0.1601983606815338,0.048354706261307,0.160198375582695,0,-0.0010192168394076782,0.04331753176261311,104,35 52 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04442612697871832
ieee9,404,78,0.9661538461538464,,,0.9733333333333333,3.844865560531616,3.987802267074585,3.781076192855835,3.7657177448272705,0.0025,0.029366011480585888,0.12620501220226288,0.02936601176714668,0.12620501220226288,0,0.001812230287983906,0.02709736579566263,104,41 3 38,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.004358117397014911
ieee9,404,79,0.987692307692308,,,0.9733333333333333,3.8419010639190674,3.987797737121582,3.778073787689209,3.7598307132720947,0.0025,0.09555070403103645,0.17790305614471436,0.09555070209675111,0.17790305614471436,0,-0.00209200707076189,0.0685193000223722,104,47 48 9,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05818792217626022
ieee9,404,80,0.983846153846154,0.9733333333333333,1.0,0.9733333333333333,3.8345696926116943,3.987792730331421,3.765918254852295,3.7499983310699463,0.0025,0.07707654233448781,0.16459062695503235,0.07707654197628681,0.16459062695503235,0,0.0003004371806477698,0.05537433252959463,104,47 0 12,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.029571008367034104
ieee9,404,81,0.9853846153846155,,,0.9733333333333333,3.8280084133148193,3.9877824783325195,3.7555301189422607,3.7407126426696777,0.0025,0.0841101803458654,0.14815685153007507,0.08411017833993985,0.14815683662891388,0,0.0008887031670803061,0.06152745947087251,104,15 19 35,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.021321006262531646
ieee9,404,82,0.9823076923076925,,,0.9733333333333333,3.833735942840576,3.9877736568450928,3.7610526084899902,3.7523820400238037,0.0025,0.06791107102225606,0.1666020154953003,0.06791107184611835,0.1666020154953003,0,-0.0008058573030911458,0.051358761903735346,104,51 3 21,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.04021271948630993
ieee9,404,83,0.9861538461538465,,,0.9733333333333333,3.818294048309326,3.9877688884735107,3.741424798965454,3.725689172744751,0.0025,0.08905898478741829,0.18642020225524902,0.08905898349789473,0.18642018735408783,0,0.0014876624828992556,0.06374144247510842,104,32 27 3,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.02768652284374604
ieee9,404,84,0.9792307692307696,,,0.9733333333333333,3.7392570972442627,3.9877614974975586,3.6060469150543213,3.6239612102508545,0.0025,0.08738932812299866,0.20909687876701355,0.08738932941252223,0.20909689366817474,0,-0.0011139970872766124,0.0572366279147006,104,43 6 40,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04788139992608474
ieee9,404,85,0.9769230769230771,0.9733333333333333,1.0,0.9733333333333333,3.6825194358825684,3.987755060195923,3.518598794937134,3.5412049293518066,0.0025,0.08430319136151901,0.16538426280021667,0.08430319111077832,0.16538424789905548,0,-0.0011634853502842956,0.051369499322771676,104,50 52 6,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.05501917520394692
ieee9,404,86,0.9753846153846156,,,0.9733333333333333,3.629180908203125,3.987745523452759,3.4367165565490723,3.4630799293518066,0.0025,0.07698401883960916,0.18538671731948853,0.07698401855304837,0.18538671731948853,0,0.0012712365412601056,0.05353864553785775,104,27 24 25,0.009615384615384616,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.0148475281894207
ieee9,404,87,0.9669230769230772,,,0.9733333333333333,3.6195147037506104,3.9877374172210693,3.414240837097168,3.4565653800964355,0.0025,0.0455549663792436,0.17024222016334534,0.045554966665804386,0.17024222016334534,0,0.0013917292750333077,0.03138453937565308,104,40 3 48,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.00775326000383267
ieee9,404,88,0.9753846153846156,,,0.9733333333333333,3.6772313117980957,3.9877333641052246,3.5214972496032715,3.5224626064300537,0.0025,0.06618563168180677,0.17033225297927856,0.06618563193254746,0.17033225297927856,0,-0.0014454726330698647,0.04488648076102822,104,52 3 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.05062047435114017
ieee9,404,89,0.9676923076923079,,,0.9733333333333333,3.6683740615844727,3.987732410430908,3.4994466304779053,3.5179443359375,0.0025,0.04486592336056324,0.14027990400791168,0.044865923933684826,0.14027990400791168,0,0.0013893091482504343,0.03208435479876641,104,10 36 41,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.01920791858663926
ieee9,404,90,0.9761538461538465,0.9733333333333333,1.0,0.9733333333333333,3.663217782974243,3.9877333641052246,3.494290828704834,3.507628917694092,0.0025,0.07639457901509908,0.17789176106452942,0.0763945785852579,0.17789176106452942,0,3.634849137877329e-05,0.048848822128199555,104,41 35 21,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.024685081237783797
ieee9,404,91,0.9761538461538464,,,0.9733333333333333,3.6962547302246094,3.987729072570801,3.5496397018432617,3.5513951778411865,0.0025,0.07469490471367653,0.20496390759944916,0.07469490435547553,0.20496389269828796,0,2.31912966298226e-05,0.05079987074962741,104,5 45 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0366973802447319
ieee9,404,92,0.986923076923077,,,0.9733333333333333,3.6732587814331055,3.9877219200134277,3.5107038021087646,3.521350622177124,0.0025,0.10956001865605895,0.19017064571380615,0.10956001808293737,0.19017064571380615,0,-0.0017414775247743819,0.065209260458304,104,44 10 5,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9230769230769231,0.0,-0.049082683972441234
ieee9,404,93,0.9784615384615386,,,0.9733333333333333,3.679030179977417,3.9877166748046875,3.5245161056518555,3.5248568058013916,0.0025,0.08060344759947978,0.15591154992580414,0.08060344638159642,0.15591153502464294,0,-0.0025542218309755507,0.05397240018615119,104,38 31 53,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.06244908402172419
ieee9,404,94,0.9815384615384618,,,0.9733333333333333,3.6513023376464844,3.9877095222473145,3.4718129634857178,3.4943835735321045,0.0025,0.0910950401941171,0.19214653968811035,0.09109503919115433,0.19214653968811035,0,0.0027756046978398585,0.05320386594809785,104,24 3 18,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,0.001747400714800908
ieee9,404,95,0.9869230769230772,0.9733333333333333,1.0,0.9733333333333333,3.6171820163726807,3.9877026081085205,3.421128273010254,3.442716121673584,0.0025,0.11078834290114734,0.20852336287498474,0.11078834146834336,0.20852336287498474,0,0.0004918000866802266,0.06463695097197779,104,15 12 3,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.050010122931920566
ieee9,404,96,0.9700000000000002,,,0.9733333333333333,3.50553035736084,3.987703561782837,3.2511470317840576,3.277740240097046,0.0025,0.05948615690263418,0.15112683176994324,0.05948615604295181,0.15112681686878204,0,0.0010544273421916072,0.04049342516341221,104,8 48 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.010408330780382339
ieee9,404,97,0.9761538461538463,,,0.9733333333333333,3.542719602584839,3.987710475921631,3.3163599967956543,3.3240880966186523,0.0025,0.08113801880524708,0.16957664489746094,0.08113802038133144,0.16957664489746094,0,-0.0022949676746905493,0.05174544678974675,104,9 45 44,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.056144081987440586
ieee9,404,98,0.9700000000000002,,,0.9733333333333333,3.608665704727173,3.987708806991577,3.4119038581848145,3.4263839721679688,0.0025,0.06566775389588796,0.1650204360485077,0.0656677523914438,0.1650204211473465,0,0.0013102439653056746,0.041190780348278874,104,17 3 2,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02210091670545248
ieee9,404,99,0.9715384615384617,,,0.9733333333333333,3.584357261657715,3.987701892852783,3.37723708152771,3.3881330490112305,0.0025,0.05906814136184179,0.20053818821907043,0.059068141863323174,0.20053817331790924,0,0.0010207446799680698,0.041159762089592565,104,9 48 18,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.018229034944222525
ieee9,404,100,0.9753846153846156,0.9733333333333333,1.0,0.9733333333333333,3.6303844451904297,3.9876980781555176,3.439558744430542,3.4638965129852295,0.0025,0.08300788421183825,0.15636076033115387,0.08300788349543627,0.15636076033115387,0,-0.000573745892604795,0.048915390767122625,104,47 3 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.037712675161086597
ieee9,404,101,0.9769230769230771,,,0.9733333333333333,3.6520979404449463,3.9876952171325684,3.4778647422790527,3.4907350540161133,0.0025,0.07489665590513211,0.16008064150810242,0.07489665590513211,0.16008064150810242,0,-0.0018383044639799313,0.04806759008757396,104,14 22 25,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.051955147431446955
ieee9,404,102,0.9715384615384617,,,0.9733333333333333,3.67490553855896,3.9876976013183594,3.512495756149292,3.524522542953491,0.0025,0.05623744499798004,0.13589733839035034,0.05623744528454084,0.13589733839035034,0,0.0015269290127504903,0.037975551087655636,104,12 3 29,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.009989504057627458
ieee9,404,103,0.9715384615384617,,,0.9733333333333333,3.7046642303466797,3.987701654434204,3.5548324584960938,3.571458578109741,0.0025,0.052872347681281656,0.13447101414203644,0.052872348039482646,0.13447099924087524,0,0.0006343524437397718,0.04192363183136929,104,45 40 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02173259023290414
ieee9,404,104,0.9753846153846156,,,0.9733333333333333,3.727869987487793,3.9877102375030518,3.5932059288024902,3.6026949882507324,0.0025,0.07747718620185669,0.20858067274093628,0.07747718738391995,0.20858067274093628,0,0.0001214834057743876,0.04714637062708516,104,37 7 21,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03374665989898718
ieee9,404,105,0.9776923076923079,0.9733333333333333,1.0,0.9733333333333333,3.6953344345092773,3.9877138137817383,3.545959949493408,3.5523300170898438,0.0025,0.08165826598325601,0.252040296792984,0.08165826716531928,0.252040296792984,0,-0.0018365792140964633,0.054462401130521206,104,1 11 17,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.05516066237424429
ieee9,404,106,0.9692307692307693,,,0.9733333333333333,3.6854679584503174,3.987718343734741,3.534562349319458,3.534123420715332,0.0025,0.05141607675558099,0.1825745403766632,0.05141607589589862,0.1825745403766632,0,0.0010561717709396572,0.03483445546945967,104,28 34 48,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.014924359149657764
ieee9,404,107,0.9769230769230771,,,0.9733333333333333,3.7117919921875,3.987722873687744,3.5712122917175293,3.5764410495758057,0.0025,0.06792878123143545,0.18503297865390778,0.06792878223439822,0.18503297865390778,0,-5.202058505696746e-05,0.050352503379078095,104,34 9 8,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.028918755455658987
ieee9,404,108,0.9761538461538463,,,0.9733333333333333,3.729013204574585,3.987727642059326,3.6008927822113037,3.5984203815460205,0.0025,0.06930692171534666,0.15283764898777008,0.06930692128550547,0.15283764898777008,0,-0.0012099079008644016,0.051009509323216566,104,8 48 11,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0434805448525227
ieee9,404,109,0.9746153846153849,,,0.9733333333333333,3.738797664642334,3.9877254962921143,3.6184632778167725,3.6102054119110107,0.0025,0.06126243234253847,0.15950144827365875,0.06126243162613649,0.15950144827365875,0,-0.0003925546345551713,0.04919146515061885,104,2 3 5,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.03501737762529116
ieee9,404,110,0.983846153846154,0.9733333333333333,1.0,0.9733333333333333,3.7542457580566406,3.987720251083374,3.6324896812438965,3.642528533935547,0.0025,0.09560902044177055,0.15133698284626007,0.09560902130145293,0.15133696794509888,0,0.0006387594487303152,0.06305272805450143,104,35 18 39,0.009615384615384616,2.0,0.875,0.875,0.0,-0.02698711549433378
ieee9,404,111,0.9776923076923079,,,0.9733333333333333,3.7353413105010986,3.9877161979675293,3.610283136367798,3.6080245971679688,0.0025,0.06304564097752938,0.15777535736560822,0.06304564104916957,0.15777535736560822,0,-0.0005122947287208473,0.04874674459934495,104,22 21 41,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.03862294612022547
ieee9,404,112,0.9784615384615386,,,0.9733333333333333,3.7507362365722656,3.9877114295959473,3.635042905807495,3.6294543743133545,0.0025,0.07836423026254544,0.15836337208747864,0.07836423112222782,0.15836337208747864,0,0.001486974535509944,0.054227570203876314,104,29 2 21,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.01036151240651424
ieee9,404,113,0.9730769230769233,,,0.9733333333333333,3.7749836444854736,3.9877145290374756,3.669985294342041,3.6672513484954834,0.0025,0.05896725792151231,0.14314334094524384,0.05896725777823191,0.14314334094524384,0,-0.00045697037253725843,0.04634868745957785,104,51 11 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.030651063586656865
ieee9,404,114,0.9792307692307696,,,0.9733333333333333,3.8004822731018066,3.987715244293213,3.7109434604644775,3.7027876377105713,0.0025,0.06970167066901922,0.1626628190279007,0.0697016677317711,0.1626628041267395,0,-0.0005709882153986165,0.05350958993257555,104,12 27 21,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.03905619494616985
ieee9,404,115,0.9784615384615386,0.9733333333333333,1.0,0.9733333333333333,3.7851147651672363,3.9877138137817383,3.6807820796966553,3.6868486404418945,0.0025,0.074231209519964,0.150175079703331,0.07423121009308559,0.150175079703331,0,0.0009327265120541247,0.049096001312931355,104,10 48 24,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.026580088556959078
ieee9,404,116,0.9784615384615386,,,0.9733333333333333,3.774778366088867,3.987705707550049,3.671689033508301,3.6649398803710938,0.0025,0.07131424811310492,0.1377769410610199,0.07131424825638533,0.1377769410610199,0,-0.0019285276111286993,0.05575303754182747,104,0 47 15,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.05170793286882914
ieee9,404,117,0.9784615384615386,,,0.9733333333333333,3.779217004776001,3.9877028465270996,3.676253080368042,3.6736955642700195,0.0025,0.07861608703835653,0.16552196443080902,0.07861608632195455,0.16552196443080902,0,0.0011202517332724081,0.056102249500648474,104,41 51 6,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01629770489839407
ieee9,404,118,0.9776923076923079,,,0.9733333333333333,3.781525135040283,3.9877073764801025,3.682063102722168,3.674805164337158,0.0025,0.06366590209878407,0.1253087967634201,0.06366590306592676,0.1253087967634201,0,-0.0003939548332709819,0.04833845592687695,102,43 48 3,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.03892194250455269
