system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,197,0.9815384615384617,,,0.9700000000000001,3.7019474506378174,3.984982967376709,3.499490261077881,3.621368885040283,0.0025,0.06354071429142585,0.13793282210826874,0.0635407160107906,0.13793282210826874,0,-0.002850558649067982,0.057512235756720084,104,37 8 42,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.057363077281759337
ieee9,404,198,0.9692307692307695,,,0.9700000000000001,3.787719249725342,3.985013008117676,3.6774520874023438,3.7006940841674805,0.0025,0.03416883236227127,0.10269053280353546,0.03416883254137177,0.10269053280353546,0,0.003286519287100348,0.03549340513630672,104,4 39 36,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.011370627424464775
ieee9,404,199,0.9792307692307693,,,0.9700000000000001,3.827054500579834,3.9850306510925293,3.739104986190796,3.7570271492004395,0.0025,0.05610339483246207,0.14133766293525696,0.05610339526230326,0.14133766293525696,0,-0.00011314898214410417,0.05168618147309957,104,40 48 29,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.035698953442848645
ieee9,404,200,0.9769230769230771,0.9866666666666667,1.0,0.9700000000000001,3.80627703666687,3.9850234985351562,3.7088868618011475,3.7249209880828857,0.0025,0.06568850318972881,0.15289080142974854,0.06568850197184545,0.15289078652858734,0,-0.0007040739762417686,0.051662901358113605,104,33 21 2,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.042310939385340765
ieee9,404,201,0.9946153846153849,,,0.9700000000000001,3.7626099586486816,3.98502779006958,3.627509117126465,3.675292730331421,0.0025,0.09935374672596271,0.3939301371574402,0.09935374830204707,0.3939301669597626,0,-0.0020400330854149964,0.07406284108061024,104,46 21 34,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.06755127413914754
ieee9,404,202,0.9761538461538464,,,0.9700000000000001,3.671534538269043,3.985036611557007,3.4696290493011475,3.559936761856079,0.0025,0.06346830621791574,0.14535276591777802,0.06346830492839217,0.14535276591777802,0,0.002717431436534613,0.04912092213242122,104,8 10 21,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,0.006094622497375195
ieee9,404,203,0.9707692307692312,,,0.9700000000000001,3.6195521354675293,3.9850258827209473,3.3563790321350098,3.5172524452209473,0.0025,0.03239813174765844,0.11381375044584274,0.032398131783478536,0.11381375044584274,0,0.0005107127541962725,0.04145323227239047,104,19 2 3,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.029629711921398457
ieee9,404,204,0.9669230769230772,,,0.9700000000000001,3.5963337421417236,3.9850354194641113,3.3088061809539795,3.4951605796813965,0.0025,0.03131519089667843,0.07921788841485977,0.03131519050265734,0.07921788841485977,0,-0.00013185050710699914,0.029373634947778973,103,38 3 21,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.03125352004113106
ieee9,404,205,0.9692307692307693,0.9866666666666667,1.0,0.9700000000000001,3.6159918308258057,3.98502254486084,3.368621587753296,3.4943323135375977,0.0025,0.038103966400600396,0.12327781319618225,0.0381039661856798,0.12327781319618225,0,-0.00045551125009086926,0.035552951422412056,104,5 45 14,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.03396487035430395
ieee9,404,206,0.9746153846153849,,,0.9700000000000001,3.6689398288726807,3.9850077629089355,3.4546103477478027,3.567202091217041,0.0025,0.06223957154613275,0.2116648107767105,0.062239571331212155,0.2116648107767105,0,0.0007468401084994324,0.04549747008606996,104,24 33 46,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.016584656129662808
ieee9,404,207,0.9776923076923081,,,0.9700000000000001,3.662900447845459,3.9849612712860107,3.455566883087158,3.548173189163208,0.0025,0.06880698234845813,0.17311979830265045,0.0688069830648601,0.17311979830265045,0,-0.0003435800552744275,0.05016533571949846,104,10 3 21,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03682001336262776
ieee9,404,208,0.9776923076923079,,,0.9700000000000001,3.6081416606903076,3.9849205017089844,3.360435724258423,3.479069232940674,0.0025,0.0811225429822046,0.3228302597999573,0.08112254373442668,0.3228302597999573,0,-0.0011691820299557338,0.05349726520660133,104,14 48 10,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.054109664347309336
ieee9,404,209,0.9715384615384617,,,0.9700000000000001,3.5544347763061523,3.9848928451538086,3.247114896774292,3.4312973022460938,0.0025,0.06218330139437547,0.23560407757759094,0.06218330239733824,0.23560407757759094,0,0.0005507903098567532,0.04539110589809509,102,48 52 3,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.023532252615460984
ieee9,404,210,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.4884791374206543,3.9848756790161133,3.100653648376465,3.379908561706543,0.0025,0.05531659521735632,0.1541096568107605,0.05531659299651018,0.1541096568107605,0,0.0012887138112161595,0.04659005305527817,103,25 48 3,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.007865298825960893
ieee9,404,211,0.9753846153846156,,,0.9700000000000001,3.4761548042297363,3.984891176223755,3.1136953830718994,3.329878568649292,0.0025,0.08035631828869765,0.22757869958877563,0.08035631839615795,0.22757871448993683,0,-0.00016196022681050145,0.04853413243625505,104,36 9 12,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.021553462371230125
ieee9,404,212,0.9746153846153848,,,0.9700000000000001,3.5955212116241455,3.9848947525024414,3.3051962852478027,3.4964723587036133,0.0025,0.07647594397601026,0.1832088977098465,0.07647594351034898,0.1832088828086853,0,-0.0003364839330270815,0.05123684836299241,103,38 3 21,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03363747228510105
ieee9,404,213,0.9815384615384617,,,0.9700000000000001,3.576591968536377,3.9848809242248535,3.2444581985473633,3.5004382133483887,0.0025,0.08918682356866506,0.18632175028324127,0.08918682528802982,0.18632175028324127,0,-0.0008264678024436132,0.05769824865587493,104,31 42 9,0.009615384615384616,2.0,0.875,0.875,0.0,-0.04615119472146034
ieee9,404,214,0.9769230769230771,,,0.9700000000000001,3.3554327487945557,3.9848005771636963,2.7961313724517822,3.285367012023926,0.0025,0.09704487219166297,0.2840271592140198,0.09704487169018158,0.2840271592140198,0,-6.273064242962461e-05,0.05340181746869607,104,4 23 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04115233011543751
ieee9,404,215,0.9892307692307695,0.9866666666666667,1.0,0.9700000000000001,3.335308790206909,3.9847536087036133,2.7936625480651855,3.2275099754333496,0.0025,0.1270545766903804,0.46221035718917847,0.12705457339493129,0.46221035718917847,0,-0.0031271382176782936,0.06597760013755109,104,46 3 50,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.06420009124737519
ieee9,404,216,0.9746153846153849,,,0.9700000000000001,3.1535167694091797,3.9847323894500732,2.3869123458862305,3.0889053344726562,0.0025,0.0697078863158822,0.2769617438316345,0.06970788710392438,0.2769617438316345,0,0.00450629169063177,0.04922392507625622,102,14 48 3,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.005567037715361669
ieee9,404,217,0.9800000000000002,,,0.9700000000000001,3.014641761779785,3.984713554382324,2.115875005722046,2.9433364868164062,0.0025,0.09686981578572439,0.24319708347320557,0.09686981635884596,0.24319709837436676,0,-5.466721463912668e-05,0.058901649849812256,104,4 3 49,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.03572108467610983
ieee9,404,218,0.9684615384615387,,,0.9700000000000001,2.9614155292510986,3.984679698944092,1.9694087505340576,2.930159091949463,0.0025,0.05271786372535504,0.15405873954296112,0.05271786358207464,0.15405873954296112,0,-0.0007349103367372523,0.03423676467947551,102,10 48 21,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.03295839764177799
ieee9,404,219,0.9800000000000002,,,0.9700000000000001,3.0115983486175537,3.9846537113189697,2.2158846855163574,2.834256649017334,0.0025,0.09807621594518423,0.3014567196369171,0.09807621623174502,0.3014567494392395,0,-0.0026597198951864042,0.05391348063922735,102,11 48 10,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.06748808347261868
ieee9,404,220,0.9669230769230772,0.9866666666666667,1.0,0.9700000000000001,2.918651580810547,3.984631061553955,1.9154906272888184,2.8558335304260254,0.0025,0.04966989833001907,0.13764800131320953,0.04966989983446323,0.13764800131320953,0,0.003273253354843921,0.03359543884941883,102,36 3 48,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,0.011395151225420145
ieee9,404,221,0.9730769230769233,,,0.9700000000000001,3.106421947479248,3.9846339225769043,2.329318046569824,3.005314826965332,0.0025,0.06203156129385416,0.15365393459796906,0.0620315635863405,0.15365393459796906,0,-0.0007382335618156224,0.04663232562233491,100,29 48 3,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.025971360647907622
ieee9,404,222,0.9700000000000002,,,0.9700000000000001,3.2288260459899902,3.9846508502960205,2.6578192710876465,3.044008731842041,0.0025,0.055347609906815566,0.15327195823192596,0.055347609835175365,0.15327195823192596,0,0.000592106707000102,0.0435961036153702,102,42 48 2,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.02236609934614255
ieee9,404,223,0.9800000000000002,,,0.9700000000000001,3.350482702255249,3.98463773727417,2.913541555404663,3.153269052505493,0.0025,0.07405458849210006,0.18967090547084808,0.07405458856374025,0.1896708905696869,0,-0.0007128290540444701,0.055679231482375136,104,38 48 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.023574950030216806
ieee9,404,224,0.9769230769230771,,,0.9700000000000001,3.4828059673309326,3.9846138954162598,3.146956443786621,3.3168487548828125,0.0025,0.08956598608682935,0.4643132984638214,0.08956598751963331,0.4643132984638214,0,-0.002125933713754281,0.052462397519427974,104,42 48 12,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9615384615384616,0.0,-0.06381663565452282
ieee9,404,225,0.9753846153846156,0.9866666666666667,1.0,0.9700000000000001,3.426304817199707,3.984579563140869,3.0325562953948975,3.261779308319092,0.0025,0.06133854467994892,0.23897312581539154,0.06133854346206555,0.23897311091423035,0,0.00252320711241247,0.04904286377800046,104,45 21 48,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9423076923076923,0.0,-0.00022668434450259575
ieee9,404,226,0.9876923076923079,,,0.9700000000000001,3.2369821071624756,3.984527826309204,2.655893564224243,3.0705244541168213,0.0025,0.12627005612907502,0.3030776381492615,0.12627005412314946,0.3030776083469391,0,-0.0011772747518709646,0.06500288936290906,103,19 48 21,0.019230769230769232,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.05329039391989891
ieee9,404,227,0.9715384615384617,,,0.9700000000000001,3.253812789916992,3.9844858646392822,2.7104201316833496,3.0665316581726074,0.0025,0.052199348305853516,0.12989693880081177,0.052199349308816284,0.12989693880081177,0,0.0011483956186566502,0.045735348547731494,102,33 21 3,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.010175030678510666
ieee9,404,228,0.9669230769230771,,,0.9700000000000001,3.237354278564453,3.984483480453491,2.6845948696136475,3.0429835319519043,0.0025,0.04138534731016709,0.1556294560432434,0.04138534673704551,0.1556294560432434,0,0.0005979606974226324,0.032406874976654246,101,42 48 30,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.016217471888432138
ieee9,404,229,0.9792307692307696,,,0.9700000000000001,3.467954158782959,3.9844911098480225,3.126081943511963,3.2932889461517334,0.0025,0.07415059552742885,0.16894841194152832,0.07415059380806409,0.16894839704036713,0,-0.0003393655262278536,0.054243838112154,104,12 3 17,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.014875507412048487
ieee9,404,230,0.9776923076923079,0.9866666666666667,1.0,0.9700000000000001,3.5590498447418213,3.9845073223114014,3.229475498199463,3.463167667388916,0.0025,0.07472720523723043,0.29327982664108276,0.07472720398352696,0.29327982664108276,0,-0.001563577036274812,0.04954054754327673,104,20 36 18,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.048287130605715975
ieee9,404,231,0.9684615384615387,,,0.9700000000000001,3.5551702976226807,3.984471559524536,3.2572133541107178,3.423827886581421,0.0025,0.04314071205086433,0.17028853297233582,0.043140711585203044,0.17028853297233582,0,0.0011451997212973835,0.03573278457527286,103,38 21 48,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0019261332658620982
ieee9,404,232,0.9723076923076927,,,0.9700000000000001,3.6694061756134033,3.9844579696655273,3.466521739959717,3.5572400093078613,0.0025,0.0563879064642466,0.19657552242279053,0.05638790546128383,0.19657552242279053,0,6.394465498697873e-05,0.04485865948571134,104,12 51 45,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.024119718143573173
ieee9,404,233,0.9792307692307696,,,0.9700000000000001,3.6625146865844727,3.984459400177002,3.432859182357788,3.570225954055786,0.0025,0.07079307441241466,0.21229328215122223,0.07079307512881663,0.21229329705238342,0,-0.0008207461259399469,0.055139661469673674,103,6 49 36,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.04283632438343305
ieee9,404,234,0.9761538461538464,,,0.9700000000000001,3.7277581691741943,3.984422206878662,3.5676634311676025,3.6311886310577393,0.0025,0.05251153110741423,0.12786012887954712,0.052511529388049476,0.12786011397838593,0,-0.0006518620287421912,0.05140289914096951,104,9 45 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04102772789505812
ieee9,404,235,0.9692307692307693,0.9866666666666667,1.0,0.9700000000000001,3.7492222785949707,3.9843955039978027,3.6138224601745605,3.6494481563568115,0.0025,0.03710824892354699,0.12868595123291016,0.03710824921010779,0.12868595123291016,0,0.0018543514172331644,0.034708900033074544,104,36 10 3,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0023720058111044075
ieee9,404,236,0.9815384615384618,,,0.9700000000000001,3.7718207836151123,3.9844300746917725,3.630368232727051,3.700664758682251,0.0025,0.05027462316390414,0.13928362727165222,0.05027462294898354,0.13928362727165222,0,-0.0005836895344635615,0.0540199740312809,104,32 23 29,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.03758782563874355
ieee9,404,237,0.9784615384615386,,,0.9700000000000001,3.8216755390167236,3.9844753742218018,3.7356512546539307,3.7449018955230713,0.0025,0.05432112425422439,0.15234017372131348,0.05432112583030875,0.15234018862247467,0,0.0006578340566752908,0.050481234127019735,104,7 21 48,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.004367418443927398
ieee9,404,238,0.9800000000000002,,,0.9700000000000001,3.81514835357666,3.9845025539398193,3.7158734798431396,3.7450692653656006,0.0025,0.06321024121000217,0.22372005879878998,0.06321024249952573,0.22372007369995117,0,-0.0017979460210951332,0.058046357418792396,104,22 5 27,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06454163746765026
ieee9,404,239,0.9676923076923079,,,0.9700000000000001,3.7894160747528076,3.9844744205474854,3.6782689094543457,3.7055041790008545,0.0025,0.0348321045211588,0.16105078160762787,0.034832104127137706,0.16105078160762787,0,0.0021248176234131767,0.037704886864754025,104,21 36 1,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.008236162221202483
ieee9,404,240,0.9815384615384618,0.9866666666666667,1.0,0.9700000000000001,3.7474963665008545,3.984433174133301,3.60955810546875,3.6484973430633545,0.0025,0.0760555572521228,0.28809601068496704,0.07605555796852478,0.28809601068496704,0,-0.0005033497671739986,0.05498412973142709,104,49 52 26,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.047799537961299605
ieee9,404,241,0.9723076923076925,,,0.9700000000000001,3.6884827613830566,3.9844038486480713,3.500250816345215,3.580794095993042,0.0025,0.04544950881972909,0.16348423063755035,0.04544950910628988,0.16348423063755035,0,0.00024114510093708165,0.04218014175835396,104,29 2 10,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.02863221844801536
ieee9,404,242,0.983846153846154,,,0.9700000000000001,3.668509006500244,3.9844107627868652,3.4698827266693115,3.5512335300445557,0.0025,0.07401616040330666,0.21001023054122925,0.07401616140626945,0.21001024544239044,0,-0.0032032579810430226,0.05675395411712314,104,30 29 12,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9230769230769231,0.0,-0.07045664824545383
