system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,303,198,0.9846153846153848,,,0.9766666666666666,3.621314525604248,3.9871835708618164,3.3915724754333496,3.4851877689361572,0.0025,0.09368138760328293,0.15550479292869568,0.09368138846296531,0.15550479292869568,0,-0.001719240602911808,0.059040890742747806,104,2 30 39,0.009615384615384616,2.230769230769231,0.8461538461538461,0.8461538461538461,0.0,-0.05162559105799748
ieee9,303,199,0.9776923076923079,,,0.9766666666666666,3.6264045238494873,3.987182855606079,3.389507532119751,3.5025248527526855,0.0025,0.07550661007945354,0.14781445264816284,0.07550661237193988,0.14781446754932404,0,0.0002653542827689447,0.05351885246398597,103,18 28 48,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.013059076638175892
ieee9,303,200,0.9776923076923079,0.9866666666666667,1.0,0.9766666666666666,3.7280163764953613,3.98718523979187,3.568459987640381,3.6284031867980957,0.0025,0.07401501125870989,0.17586399614810944,0.07401501376611683,0.17586401104927063,0,0.00035610578197520226,0.05388473380122429,104,29 36 0,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.019900217938881654
ieee9,303,201,0.9830769230769233,,,0.9766666666666666,3.7734625339508057,3.9871926307678223,3.659533977508545,3.6736605167388916,0.0025,0.07893041091469619,0.15718694031238556,0.07893041141617757,0.15718694031238556,0,0.0003033745317504956,0.059110711472342176,104,33 48 47,0.009615384615384616,1.7692307692307692,0.8653846153846154,0.9326923076923077,0.0,-0.03362991546209042
ieee9,303,202,0.9776923076923079,,,0.9766666666666666,3.7823431491851807,3.9871973991394043,3.6756629943847656,3.6841697692871094,0.0025,0.07318109861360146,0.14444807171821594,0.07318109804047988,0.14444805681705475,0,0.0013366962353197427,0.05359109046718596,104,18 48 23,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.020513766946700904
ieee9,303,203,0.9807692307692311,,,0.9766666666666666,3.7263731956481934,3.987191915512085,3.5922176837921143,3.5997097492218018,0.0025,0.0940719866552032,0.1801566630601883,0.09407198801636696,0.1801566630601883,0,-0.0014909090711556089,0.059678321790236466,104,23 43 34,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.06134683853731705
ieee9,303,204,0.9784615384615386,,,0.9766666666666666,3.6968016624450684,3.987189292907715,3.531491279602051,3.571725368499756,0.0025,0.07438146545050237,0.14623570442199707,0.07438146702658671,0.14623570442199707,0,-0.00042976010613179265,0.05370027151956486,104,9 51 48,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.0384802627735413
ieee9,303,205,0.9753846153846156,0.98,1.0,0.9766666666666666,3.6747779846191406,3.9871826171875,3.4957046508789062,3.541447162628174,0.0025,0.06461818229693633,0.1540587693452835,0.06461818183127505,0.1540587693452835,0,0.0017671472048207831,0.046095807329278565,104,35 46 38,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.005288444889279513
ieee9,303,206,0.9776923076923079,,,0.9766666666666666,3.697218656539917,3.9871773719787598,3.5269575119018555,3.5775222778320312,0.0025,0.08554276931457795,0.17101255059242249,0.08554276816833478,0.17101255059242249,0,-0.0014477433600964455,0.05781504404262388,104,29 39 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.05878576894219105
ieee9,303,207,0.9815384615384618,,,0.9766666666666666,3.6812798976898193,3.987170696258545,3.5077192783355713,3.5489501953125,0.0025,0.08879580792899315,0.16103008389472961,0.08879580757079217,0.16103008389472961,0,0.0004261252895678179,0.05508477748148732,103,53 17 48,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.020156934427527282
ieee9,303,208,0.9707692307692312,,,0.9766666666666666,3.7172155380249023,3.9871597290039062,3.573314905166626,3.5911717414855957,0.0025,0.0576679352312707,0.15393704175949097,0.05766793702227565,0.15393705666065216,0,0.0006775526215698427,0.04140846924651598,104,9 12 21,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.02541425279699839
ieee9,303,209,0.9830769230769233,,,0.9766666666666666,3.7392570972442627,3.9871530532836914,3.5992136001586914,3.6314046382904053,0.0025,0.0831357711352981,0.19786283373832703,0.08313577066963682,0.19786281883716583,0,-0.0014187653454987763,0.06304984758848249,104,4 39 31,0.009615384615384616,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.04889062247597254
ieee9,303,210,0.9753846153846156,0.9866666666666667,1.0,0.9766666666666666,3.730276584625244,3.9871418476104736,3.5831973552703857,3.6204910278320312,0.0025,0.06422166089312388,0.16597655415534973,0.06422166139460526,0.16597655415534973,0,0.0005286542828588819,0.048528166196987924,104,46 3 10,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.018305752712946672
ieee9,303,211,0.9738461538461541,,,0.9766666666666666,3.7560737133026123,3.987137794494629,3.63053560256958,3.6505467891693115,0.0025,0.05635466097066036,0.11993143707513809,0.05635466082737996,0.1199314296245575,0,0.0011264937784289941,0.04313687549367022,104,1 48 21,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.018245543138338968
ieee9,303,212,0.9700000000000002,,,0.9766666666666666,3.747793436050415,3.9871366024017334,3.6207261085510254,3.6355173587799072,0.0025,0.04868852705336534,0.12820695340633392,0.04868852691008495,0.12820695340633392,0,0.0007081059694218521,0.038382095597198254,103,22 48 39,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.01953805538897331
ieee9,303,213,0.980769230769231,,,0.9766666666666666,3.782992124557495,3.9871318340301514,3.6685752868652344,3.693269968032837,0.0025,0.07429182464973284,0.14419196546077728,0.0742918264765579,0.14419198036193848,0,-0.0015236206398605225,0.05613441815557564,104,38 3 35,0.009615384615384616,2.0,0.875,0.875,0.0,-0.04718661609177406
ieee9,303,214,0.9769230769230771,,,0.9766666666666666,3.7929320335388184,3.987135887145996,3.6928470134735107,3.698812961578369,0.0025,0.057050581412533156,0.1449882537126541,0.05705058076777137,0.1449882537126541,0,-0.0004179778434963037,0.050350808752430344,104,13 36 21,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.033178311987565115
ieee9,303,215,0.9815384615384618,0.98,1.0,0.9766666666666666,3.793485164642334,3.9871342182159424,3.6947386264801025,3.6985819339752197,0.0025,0.07878802752552125,0.18273979425430298,0.07878802759716144,0.18273979425430298,0,0.0016758806618432014,0.05736473620174989,104,0 52 10,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02268120775429102
ieee9,303,216,0.9776923076923079,,,0.9766666666666666,3.763864278793335,3.9871227741241455,3.6440324783325195,3.6604373455047607,0.0025,0.07046335326650968,0.15267784893512726,0.07046335369635087,0.15267784893512726,0,-0.00020147388344272398,0.04947429544160451,104,38 32 31,0.009615384615384616,2.0,0.875,0.875,0.0,-0.03621723932715563
ieee9,303,217,0.9730769230769233,,,0.9766666666666666,3.7471039295196533,3.9871110916137695,3.616075038909912,3.63812518119812,0.0025,0.05525723611935973,0.14682535827159882,0.05525723611935973,0.14682535827159882,0,0.00025923661059305933,0.04255728643259076,104,37 29 21,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.028344932227180555
ieee9,303,218,0.9823076923076925,,,0.9766666666666666,3.7417218685150146,3.98710298538208,3.6067287921905518,3.631334066390991,0.0025,0.09240212098050576,0.2024541199207306,0.09240212169690774,0.2024541199207306,0,-0.002246388786051494,0.06322185621225829,104,44 40 48,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.05673334117119129
ieee9,303,219,0.9723076923076927,,,0.9766666666666666,3.7454075813293457,3.9870946407318115,3.6156041622161865,3.6335246562957764,0.0025,0.06190123964244357,0.14384493231773376,0.06190124093196713,0.14384491741657257,0,0.0013705089054733084,0.048383145296108564,104,11 21 30,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.016936389012978628
ieee9,303,220,0.9884615384615386,0.98,1.0,0.9766666666666666,3.7224409580230713,3.987083911895752,3.576939821243286,3.6032984256744385,0.0025,0.09696552995592356,0.1858254373073578,0.0969655283798392,0.1858254224061966,0,-0.003095410235870916,0.06547619138904563,104,20 6 39,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.07807527740414326
ieee9,303,221,0.9707692307692309,,,0.9766666666666666,3.696998119354248,3.987077236175537,3.526228666305542,3.577687978744507,0.0025,0.061705553402694374,0.1514998823404312,0.061705552614652194,0.1514998823404312,0,0.0027476673578628553,0.04226777631700434,104,34 38 44,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.006437313814575856
ieee9,303,222,0.983846153846154,,,0.9766666666666666,3.7008464336395264,3.987072229385376,3.530755043029785,3.5847105979919434,0.0025,0.10720761478520356,0.18794667720794678,0.1072076170776899,0.18794667720794678,0,0.0008370186417148664,0.06373689358023976,104,38 41 39,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.02393531885284644
ieee9,303,223,0.9923076923076924,,,0.9766666666666666,3.7198991775512695,3.9870665073394775,3.576601505279541,3.59602952003479,0.0025,0.12598933852635896,0.2309740036725998,0.12598933967260215,0.2309740036725998,0,-0.001782858592028228,0.06992550381409794,104,26 39 48,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.04561982934291546
ieee9,303,224,0.9776923076923079,,,0.9766666666666666,3.7036516666412354,3.987043619155884,3.542116641998291,3.5817956924438477,0.0025,0.08021774221784793,0.1641761064529419,0.08021774049848318,0.1641761064529419,0,0.0006910185956467802,0.05301586813463542,104,12 37 31,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.035878684371709824
ieee9,303,225,0.9684615384615387,0.9866666666666667,1.0,0.9766666666666666,3.654958963394165,3.9870195388793945,3.468309164047241,3.5095467567443848,0.0025,0.047888795666110054,0.2357455939054489,0.04788879444822669,0.23574557900428772,0,0.0013731342769460753,0.03845799828531561,104,22 27 39,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.022758302063896105
ieee9,303,226,0.9761538461538464,,,0.9766666666666666,3.6543524265289307,3.987016439437866,3.448345422744751,3.5276947021484375,0.0025,0.0707740058692602,0.16665714979171753,0.07077400522449842,0.16665714979171753,0,-0.001899035728106705,0.04987930875880836,103,17 30 48,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04764431414122765
ieee9,303,227,0.9676923076923079,,,0.9766666666666666,3.6646575927734375,3.9870235919952393,3.4805619716644287,3.5263872146606445,0.0025,0.0398396709933877,0.16959480941295624,0.039839669703864135,0.16959480941295624,0,0.0016835587280533777,0.038136257558477014,104,9 28 47,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.008811342673232922
ieee9,303,228,0.983846153846154,,,0.9766666666666666,3.7058863639831543,3.987032651901245,3.5474443435668945,3.5831832885742188,0.0025,0.09762271909186473,0.2066388875246048,0.09762271902022454,0.206638902425766,0,-0.002681886571316192,0.06174727192009125,104,32 39 5,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.06021115126518103
ieee9,303,229,0.9723076923076927,,,0.9766666666666666,3.721820831298828,3.9870352745056152,3.5760741233825684,3.60235333442688,0.0025,0.055785296771388784,0.15787187218666077,0.055785297272870175,0.15787187218666077,0,0.0013972429447816326,0.04212702654406936,104,0 3 45,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.01566441958913436
ieee9,303,230,0.9746153846153849,0.9866666666666667,1.0,0.9766666666666666,3.7162177562713623,3.98703670501709,3.55935001373291,3.602267026901245,0.0025,0.07301114786129731,0.18547523021697998,0.07301114778965712,0.18547523021697998,0,0.0013647714132765452,0.04940546198576331,104,19 39 27,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.022667609728299655
ieee9,303,231,0.9815384615384617,,,0.9766666666666666,3.7083587646484375,3.9870378971099854,3.5544118881225586,3.5836262702941895,0.0025,0.07970603856329735,0.18815739452838898,0.07970603870657775,0.18815739452838898,0,-0.0017519968611080772,0.05655783773845614,104,1 20 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.051617944469818704
ieee9,303,232,0.9800000000000002,,,0.9766666666666666,3.7128283977508545,3.987034797668457,3.5601844787597656,3.59126615524292,0.0025,0.07669944864196274,0.22777613997459412,0.07669944710169847,0.22777613997459412,0,-0.001567261861055158,0.05887354921618261,104,20 48 40,0.009615384615384616,1.5384615384615385,0.9038461538461539,0.9519230769230769,0.0,-0.034530719312337727
ieee9,303,233,0.9769230769230771,,,0.9766666666666666,3.7537763118743896,3.987032890319824,3.6167445182800293,3.657550573348999,0.0025,0.07213857655341809,0.1340889036655426,0.07213857769966125,0.1340889036655426,0,0.0014900180126110522,0.048749360269534026,104,43 14 38,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.014207723622138683
ieee9,303,234,0.980769230769231,,,0.9766666666666666,3.7715930938720703,3.987034797668457,3.6580631732940674,3.6696813106536865,0.0025,0.07461226616914456,0.1745588630437851,0.07461226688554654,0.1745588630437851,0,0.000911867078125047,0.05635330644969249,103,43 30 44,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.017856357189325187
ieee9,303,235,0.9792307692307693,0.98,1.0,0.9766666666666666,3.787914514541626,3.9870316982269287,3.680328845977783,3.696383476257324,0.0025,0.07620149994125733,0.14212490618228912,0.07620150022781812,0.14212490618228912,0,0.0011228239701057856,0.0510571353466012,104,42 4 39,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.019255568345005695
ieee9,303,236,0.9800000000000002,,,0.9766666666666666,3.7955119609832764,3.9870312213897705,3.695354700088501,3.7041499614715576,0.0025,0.07463328844796006,0.18262675404548645,0.07463328801811887,0.18262675404548645,0,0.0002114572786152936,0.056257692057961516,103,47 30 48,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.028883844757309325
ieee9,303,237,0.9784615384615386,,,0.9766666666666666,3.7922065258026123,3.987027645111084,3.7015175819396973,3.6880738735198975,0.0025,0.06741618866530749,0.18811117112636566,0.06741618579969956,0.18811115622520447,0,-0.0038177116355375173,0.056529290741647545,104,51 30 45,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.07600908081691998
ieee9,303,238,0.9861538461538465,,,0.9766666666666666,3.7707035541534424,3.9870119094848633,3.6507997512817383,3.6742982864379883,0.0025,0.09289952725745164,0.18809549510478973,0.09289952847533502,0.18809549510478973,0,0.0013881887761481965,0.062357416128717674,104,4 38 30,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.025996775867847297
ieee9,303,239,0.9653846153846157,,,0.9766666666666666,3.734372615814209,3.9870073795318604,3.590244770050049,3.6258654594421387,0.0025,0.033763908924391635,0.14347854256629944,0.03376390913931223,0.14347854256629944,0,0.002628848022333421,0.031409708798368144,104,0 31 12,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.00442931829736783
ieee9,303,240,0.9661538461538464,0.98,1.0,0.9766666666666666,3.730158805847168,3.987013101577759,3.5840108394622803,3.6194522380828857,0.0025,0.03177721132166111,0.11998393386602402,0.031777210569439024,0.11998392641544342,0,-0.00030459553374593786,0.02816596858841206,104,38 5 47,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.028078402034365214
ieee9,303,241,0.9746153846153848,,,0.9766666666666666,3.7348945140838623,3.987015962600708,3.6037328243255615,3.6139349937438965,0.0025,0.05733689791164719,0.18426823616027832,0.057336898341488376,0.18426823616027832,0,-0.001245870238423007,0.04668627024771265,104,21 12 48,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.051080445830638595
ieee9,303,242,0.9630769230769233,,,0.9766666666666666,3.7237982749938965,3.987015962600708,3.585667848587036,3.598710298538208,0.0025,0.018247008860970918,0.05358719080686569,0.018247009040071413,0.05358719080686569,0,0.0011754795358193894,0.014638024476515979,104,46 14 48,0.009615384615384616,1.2307692307692308,0.9615384615384616,0.9807692307692307,0.0,-0.017768731627326746
ieee9,303,243,0.9692307692307695,,,0.9766666666666666,3.731025457382202,3.9870171546936035,3.590090274810791,3.615969181060791,0.0025,0.04278039488081749,0.16673649847507477,0.04278039670764254,0.16673651337623596,0,-0.00023117140965321317,0.0359945004486212,104,6 31 34,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03542533846428761
