update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
919,0.17249999940395355,0.17249999940395355,RL-sBOED,0.02682328224182129,58816,3.3059444427490234,,,,,,,,,,
920,0.1654687523841858,0.1654687523841858,RL-sBOED,0.02666759490966797,58880,3.2858452796936035,,,,,,,,,,
921,0.1823437511920929,0.1823437511920929,RL-sBOED,0.02667546272277832,58944,3.284630298614502,,,,,,,,,,
922,0.1823437511920929,0.1823437511920929,RL-sBOED,0.026691198348999023,59008,3.2736144065856934,,,,,,,,,,
923,0.17671874165534973,0.17671874165534973,RL-sBOED,0.026674270629882812,59072,3.283351421356201,,,,,,,,,,
924,0.16171875596046448,0.16171875596046448,RL-sBOED,0.02666163444519043,59136,3.2732810974121094,,,,,,,,,,
925,0.16171875596046448,0.16171875596046448,RL-sBOED,0.026659011840820312,59200,3.284259796142578,0.17226562499999998,0.146640625,5,1.4090832829628845,0.0390625,0.1328125,0,0.007734375,1000.974765625,0
926,0.18562500178813934,0.18562500178813934,RL-sBOED,0.02710437774658203,59264,3.2841506004333496,,,,,,,,,,
927,0.17812500894069672,0.17812500894069672,RL-sBOED,0.026740074157714844,59328,3.2968435287475586,,,,,,,,,,
928,0.17999999225139618,0.17999999225139618,RL-sBOED,0.026688337326049805,59392,3.2979836463928223,,,,,,,,,,
929,0.17390625178813934,0.17390625178813934,RL-sBOED,0.02682638168334961,59456,3.2924604415893555,,,,,,,,,,
930,0.17906250059604645,0.17906250059604645,RL-sBOED,0.026689529418945312,59520,3.274265766143799,,,,,,,,,,
931,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026638031005859375,59584,3.2540297508239746,,,,,,,,,,
932,0.16968750953674316,0.16968750953674316,RL-sBOED,0.026695728302001953,59648,3.2546443939208984,,,,,,,,,,
933,0.17156249284744263,0.17156249284744263,RL-sBOED,0.026704072952270508,59712,3.256929874420166,,,,,,,,,,
934,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026604175567626953,59776,3.276585817337036,,,,,,,,,,
935,0.1692187488079071,0.1692187488079071,RL-sBOED,0.026625394821166992,59840,3.2604517936706543,,,,,,,,,,
936,0.1795312613248825,0.1795312613248825,RL-sBOED,0.02663707733154297,59904,3.2368059158325195,,,,,,,,,,
937,0.17156250774860382,0.17156250774860382,RL-sBOED,0.026629924774169922,59968,3.2414443492889404,,,,,,,,,,
938,0.16312500834465027,0.16312500834465027,RL-sBOED,0.0266573429107666,60032,3.210357666015625,,,,,,,,,,
939,0.15937501192092896,0.15937501192092896,RL-sBOED,0.026699304580688477,60096,3.2048676013946533,,,,,,,,,,
940,0.15984374284744263,0.15984374284744263,RL-sBOED,0.02658367156982422,60160,3.227199077606201,,,,,,,,,,
941,0.17109376192092896,0.17109376192092896,RL-sBOED,0.026540279388427734,60224,3.237546443939209,,,,,,,,,,
942,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026665925979614258,60288,3.2333602905273438,,,,,,,,,,
943,0.1837500035762787,0.1837500035762787,RL-sBOED,0.026699066162109375,60352,3.2608556747436523,,,,,,,,,,
944,0.18046875298023224,0.18046875298023224,RL-sBOED,0.026660919189453125,60416,3.2421631813049316,,,,,,,,,,
945,0.1678124964237213,0.1678124964237213,RL-sBOED,0.02779531478881836,60480,3.242820978164673,,,,,,,,,,
946,0.1743749976158142,0.1743749976158142,RL-sBOED,0.026745319366455078,60544,3.2624831199645996,,,,,,,,,,
947,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026800155639648438,60608,3.230532169342041,,,,,,,,,,
948,0.18656250834465027,0.18656250834465027,RL-sBOED,0.026722192764282227,60672,3.2704296112060547,,,,,,,,,,
949,0.1706250011920929,0.1706250011920929,RL-sBOED,0.026758909225463867,60736,3.258300304412842,,,,,,,,,,
950,0.1743749976158142,0.1743749976158142,RL-sBOED,0.02658390998840332,60800,3.279478073120117,0.15421875,0.16921875000000003,5,1.31707813633426,0.0390625,0.140625,0,0.01171875,1001.07546875,0
951,0.18562501668930054,0.18562501668930054,RL-sBOED,0.027177095413208008,60864,3.2641568183898926,,,,,,,,,,
952,0.18796876072883606,0.18796876072883606,RL-sBOED,0.026774883270263672,60928,3.294090747833252,,,,,,,,,,
953,0.1743749976158142,0.1743749976158142,RL-sBOED,0.02667713165283203,60992,3.2560949325561523,,,,,,,,,,
954,0.16499999165534973,0.16499999165534973,RL-sBOED,0.02672433853149414,61056,3.275299549102783,,,,,,,,,,
955,0.1743749976158142,0.1743749976158142,RL-sBOED,0.026591777801513672,61120,3.2789857387542725,,,,,,,,,,
956,0.18046875298023224,0.18046875298023224,RL-sBOED,0.026701927185058594,61184,3.2764084339141846,,,,,,,,,,
957,0.16734376549720764,0.16734376549720764,RL-sBOED,0.026670217514038086,61248,3.2575817108154297,,,,,,,,,,
958,0.1889062523841858,0.1889062523841858,RL-sBOED,0.026718616485595703,61312,3.2865195274353027,,,,,,,,,,
959,0.1795312464237213,0.1795312464237213,RL-sBOED,0.026884794235229492,61376,3.2800285816192627,,,,,,,,,,
960,0.16453126072883606,0.16453126072883606,RL-sBOED,0.02666187286376953,61440,3.258509635925293,,,,,,,,,,
961,0.17296874523162842,0.17296874523162842,RL-sBOED,0.026736736297607422,61504,3.298336982727051,,,,,,,,,,
962,0.1912499964237213,0.1912499964237213,RL-sBOED,0.02680182456970215,61568,3.2733888626098633,,,,,,,,,,
963,0.17671874165534973,0.17671874165534973,RL-sBOED,0.026606321334838867,61632,3.2747740745544434,,,,,,,,,,
964,0.1743749976158142,0.1743749976158142,RL-sBOED,0.02663254737854004,61696,3.2431788444519043,,,,,,,,,,
965,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026657581329345703,61760,3.260796546936035,,,,,,,,,,
966,0.16500000655651093,0.16500000655651093,RL-sBOED,0.026774883270263672,61824,3.256999969482422,,,,,,,,,,
967,0.16453126072883606,0.16453126072883606,RL-sBOED,0.026671886444091797,61888,3.282240152359009,,,,,,,,,,
968,0.1889062523841858,0.1889062523841858,RL-sBOED,0.026645898818969727,61952,3.283820152282715,,,,,,,,,,
969,0.18562500178813934,0.18562500178813934,RL-sBOED,0.026575088500976562,62016,3.294628620147705,,,,,,,,,,
970,0.17343750596046448,0.17343750596046448,RL-sBOED,0.026587963104248047,62080,3.2810592651367188,,,,,,,,,,
971,0.1720312535762787,0.1720312535762787,RL-sBOED,0.026676416397094727,62144,3.275085687637329,,,,,,,,,,
972,0.19078126549720764,0.19078126549720764,RL-sBOED,0.026677846908569336,62208,3.263880968093872,,,,,,,,,,
973,0.18796874582767487,0.18796874582767487,RL-sBOED,0.02665877342224121,62272,3.263737201690674,,,,,,,,,,
974,0.17624999582767487,0.17624999582767487,RL-sBOED,0.026622533798217773,62336,3.261626720428467,,,,,,,,,,
975,0.17671875655651093,0.17671875655651093,RL-sBOED,0.026676416397094727,62400,3.282552719116211,0.16359375,0.13640625,3,0.7877516708290287,0.0234375,0.09375,0,0.00796875,1000.57390625,0
976,0.1889062523841858,0.1889062523841858,RL-sBOED,0.027248620986938477,62464,3.2757229804992676,,,,,,,,,,
977,0.16500000655651093,0.16500000655651093,RL-sBOED,0.027950763702392578,62528,3.273437738418579,,,,,,,,,,
978,0.16500000655651093,0.16500000655651093,RL-sBOED,0.027758121490478516,62592,3.285975933074951,,,,,,,,,,
979,0.17859375476837158,0.17859375476837158,RL-sBOED,0.02670001983642578,62656,3.239990711212158,,,,,,,,,,
980,0.16171874105930328,0.16171874105930328,RL-sBOED,0.026521921157836914,62720,3.2491295337677,,,,,,,,,,
981,0.17671875655651093,0.17671875655651093,RL-sBOED,0.026685476303100586,62784,3.2436561584472656,,,,,,,,,,
982,0.16640624403953552,0.16640624403953552,RL-sBOED,0.02670145034790039,62848,3.226994752883911,,,,,,,,,,
983,0.16640624403953552,0.16640624403953552,RL-sBOED,0.02664661407470703,62912,3.2136800289154053,,,,,,,,,,
984,0.16359375417232513,0.16359375417232513,RL-sBOED,0.026556968688964844,62976,3.2146174907684326,,,,,,,,,,
985,0.15515625476837158,0.15515625476837158,RL-sBOED,0.026769161224365234,63040,3.23854398727417,,,,,,,,,,
986,0.1771875023841858,0.1771875023841858,RL-sBOED,0.02670741081237793,63104,3.2419509887695312,,,,,,,,,,
987,0.17343749105930328,0.17343749105930328,RL-sBOED,0.026676654815673828,63168,3.246703624725342,,,,,,,,,,
988,0.16734375059604645,0.16734375059604645,RL-sBOED,0.02668285369873047,63232,3.257093906402588,,,,,,,,,,
989,0.18046875298023224,0.18046875298023224,RL-sBOED,0.02667713165283203,63296,3.256046772003174,,,,,,,,,,
990,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026679277420043945,63360,3.2742977142333984,,,,,,,,,,
991,0.1875,0.1875,RL-sBOED,0.026633024215698242,63424,3.2836554050445557,,,,,,,,,,
992,0.17156250774860382,0.17156250774860382,RL-sBOED,0.026663780212402344,63488,3.2830331325531006,,,,,,,,,,
993,0.1678124964237213,0.1678124964237213,RL-sBOED,0.026703834533691406,63552,3.258957862854004,,,,,,,,,,
994,0.1978124976158142,0.1978124976158142,RL-sBOED,0.026684284210205078,63616,3.278827428817749,,,,,,,,,,
995,0.17625001072883606,0.17625001072883606,RL-sBOED,0.02653670310974121,63680,3.2728075981140137,,,,,,,,,,
996,0.1678125113248825,0.1678125113248825,RL-sBOED,0.026704788208007812,63744,3.270853042602539,,,,,,,,,,
997,0.18796876072883606,0.18796876072883606,RL-sBOED,0.02659440040588379,63808,3.2843198776245117,,,,,,,,,,
998,0.18328124284744263,0.18328124284744263,RL-sBOED,0.026618003845214844,63872,3.2762374877929688,,,,,,,,,,
999,0.16734376549720764,0.16734376549720764,RL-sBOED,0.026721477508544922,63936,3.2821648120880127,,,,,,,,,,
1000,0.16640624403953552,0.16640624403953552,RL-sBOED,0.026656627655029297,64000,3.2647860050201416,0.170625,0.19187500000000002,3,0.12604970513908959,0.0234375,0.203125,0,0.01171875,1001.723125,0
