system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,72,0.8749999999999999,,,0.8666666666666667,3.290557861328125,3.3993418216705322,3.2518045902252197,3.220527172088623,0.008557114228456914,1.308120506150382,1.4749726057052612,1.308120506150382,1.4749726057052612,7,4.0252836277851695e-09,0.9999999046335803,52,9 18 23,0.019230769230769232,4.0,0.48214285714285715,0.6785714285714286,0.0,-0.20381954525198256
ieee5,202,73,0.8576923076923078,,,0.8666666666666667,3.297593832015991,3.3993353843688965,3.2627198696136475,3.230726480484009,0.008537074148296592,1.1116054824420385,1.4161864519119263,1.1116054824420385,1.4161864519119263,5,-1.131915129148043e-08,0.9999998711041205,52,21 5 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.06836099390472684
ieee5,202,74,0.8615384615384615,,,0.8666666666666667,3.296076774597168,3.3993306159973145,3.2613179683685303,3.227581262588501,0.008517034068136272,1.2474034002849035,1.4214746952056885,1.2474034513745988,1.4214746952056885,7,4.2984118828406703e-10,0.9999998761385278,52,6 5 22,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.0803518465587071
ieee5,202,75,0.8692307692307693,0.8916666666666666,1.0,0.8666666666666667,3.2910990715026855,3.399313449859619,3.252688407897949,3.221294641494751,0.008496993987975952,1.2020959854125977,1.7227349281311035,1.2020959939275468,1.722734808921814,5,1.1587802034157972e-08,0.9999998759447314,52,1 8 16,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.02929141478879111
ieee5,202,76,0.8692307692307691,,,0.8666666666666667,3.2913715839385986,3.3993048667907715,3.251615285873413,3.2231945991516113,0.00847695390781563,1.2018355131149292,1.5651967525482178,1.2018355471747262,1.5651967525482178,7,-9.135244629130913e-09,0.9999998864648276,52,27 9 22,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.017186600182737623
ieee5,202,77,0.8423076923076922,,,0.8666666666666667,3.307288646697998,3.399322509765625,3.275176525115967,3.2473669052124023,0.00845691382765531,1.0977020519120353,1.4842798709869385,1.0977020519120353,1.4842798709869385,4,-6.017776635976938e-09,0.9999998899975154,52,25 16 1,0.019230769230769232,3.4285714285714284,0.4107142857142857,0.8928571428571429,0.0,-0.065921565251691
ieee5,202,78,0.8730769230769229,,,0.8666666666666667,3.314643621444702,3.399341344833374,3.2894818782806396,3.2551069259643555,0.00843687374749499,1.1269279548100062,1.5972498655319214,1.1269279718399048,1.5972498655319214,5,1.3754918025090145e-08,0.9999999060748421,52,16 11 18,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8571428571428571,0.0,-0.0734536275267601
ieee5,202,79,0.8384615384615385,,,0.8666666666666667,3.31207275390625,3.3993442058563232,3.2849009037017822,3.2519724369049072,0.008416833667334669,1.2203808001109533,1.681459665298462,1.2203807830810547,1.6814595460891724,6,-6.358067576701825e-10,0.9999998914423126,52,29 4 14,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8035714285714286,0.0,-0.004663376935890743
ieee5,202,80,0.8461538461538461,0.8916666666666666,1.0,0.8666666666666667,3.310807466506958,3.39935040473938,3.2829642295837402,3.250108242034912,0.008396793587174349,1.0903815456799097,1.523183822631836,1.0903815456799097,1.523183822631836,5,-2.2208461394676795e-09,0.9999998880282355,52,11 13 5,0.019230769230769232,4.142857142857143,0.42857142857142855,0.75,0.0,-0.14337092531578882
ieee5,202,81,0.8615384615384615,,,0.8666666666666667,3.3127288818359375,3.3993420600891113,3.2858150005340576,3.253028631210327,0.008376753507014027,1.2077141915048872,2.1042282581329346,1.2077141915048872,2.1042282581329346,4,-5.7312158437875604e-09,0.9999999093984406,51,21 11 16,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.2656412443944386
ieee5,202,82,0.8673076923076923,,,0.8666666666666667,3.29270339012146,3.3993287086486816,3.2506937980651855,3.228088140487671,0.008356713426853709,1.1636179430144173,1.406798243522644,1.1636179770742143,1.406798243522644,5,-8.775924260799702e-09,0.9999999010261783,52,7 11 25,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,-0.22950093128851481
ieee5,202,83,0.8711538461538463,,,0.8666666666666667,3.24172043800354,3.3992936611175537,3.1821553707122803,3.143711566925049,0.008336673346693387,1.3551204374858312,2.0804965496063232,1.3551204545157296,2.0804967880249023,6,-7.020739408639761e-09,0.9999999256094257,52,1 16 0,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.875,0.0,-0.2634857956852232
ieee5,202,84,0.8615384615384616,,,0.8666666666666667,3.1847524642944336,3.3992702960968018,3.096313953399658,3.0586724281311035,0.008316633266533067,1.6629498515810286,2.6566860675811768,1.6629498856408256,2.656686305999756,7,6.089416834024283e-10,0.9999999397726996,50,19 11 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.2443054754819189
ieee5,202,85,0.8692307692307691,0.8916666666666666,1.0,0.8666666666666667,3.070112705230713,3.3992562294006348,2.9184205532073975,2.8926618099212646,0.008296593186372745,1.9541409015655518,2.996196985244751,1.9541409356253487,2.996196985244751,7,7.450580596923828e-09,0.9999999117867996,52,21 9 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,0.38909521060330526
ieee5,202,86,0.8673076923076922,,,0.8666666666666667,3.095085620880127,3.3992433547973633,2.9454421997070312,2.940570831298828,0.008276553106212425,1.6188685894012451,1.9829810857772827,1.6188686745507377,1.9829812049865723,7,6.017776635976938e-09,0.9999996950646358,52,25 11 24,0.019230769230769232,3.857142857142857,0.5357142857142857,0.7321428571428571,0.0,-0.14524516782590322
ieee5,202,87,0.8673076923076922,,,0.8666666666666667,3.1442313194274902,3.399217128753662,3.027296304702759,3.006181478500366,0.008256513026052103,1.492199148450579,1.9880138635635376,1.492199114390782,1.9880138635635376,7,-6.626718319379367e-10,0.9999999052402692,52,5 10 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.2702026995165007
ieee5,202,88,0.875,,,0.8666666666666667,3.0865845680236816,3.399179220199585,2.933398962020874,2.9271764755249023,0.008236472945891785,1.5659079721995763,2.0744214057922363,1.5659079892294747,2.0744216442108154,7,-8.668463963728685e-09,0.999999924426491,52,26 11 21,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8392857142857143,0.0,-0.13736946348633086
ieee5,202,89,0.8634615384615384,,,0.8666666666666667,3.0066044330596924,3.3991572856903076,2.790949583053589,2.8297066688537598,0.008216432865731463,1.7159551211765833,2.2672061920166016,1.715955138206482,2.2672061920166016,7,-2.2208461394676795e-09,0.9999998962290167,52,6 11 27,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.19308668268578394
ieee5,202,90,0.8576923076923075,0.8916666666666666,1.0,0.8666666666666667,2.918272018432617,3.3991482257843018,2.617506265640259,2.7381608486175537,0.008196392785571143,1.6481218338012695,1.9350587129592896,1.6481219019208635,1.935058832168579,7,2.6775524020195007e-09,0.999999894084994,52,3 18 29,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.23182156256267003
ieee5,202,91,0.8557692307692307,,,0.8666666666666667,2.8701202869415283,3.3991479873657227,2.5286481380462646,2.682565212249756,0.008176352705410821,1.8745777266366142,2.7056329250335693,1.8745777096067155,2.7056329250335693,7,-1.7193647531362681e-09,0.9999999432389172,52,14 17 22,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.20581590916429246
ieee5,202,92,0.8826923076923077,,,0.8666666666666667,2.9442925453186035,3.3991518020629883,2.629971742630005,2.8037543296813965,0.008156312625250501,1.788693938936506,2.2308900356292725,1.7886939559664046,2.2308900356292725,7,1.1534071885622465e-08,0.999999882284,50,26 11 16,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.7678571428571429,0.0,0.13702671549149922
ieee5,202,93,0.8461538461538461,,,0.8666666666666667,3.008432149887085,3.3991472721099854,2.8019018173217773,2.824246644973755,0.008136272545090181,1.8606688976287842,2.6164236068725586,1.8606688976287842,2.6164236068725586,7,-6.447617824261005e-09,0.9999998893391265,52,21 14 17,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.09504520041601998
ieee5,202,94,0.8519230769230769,,,0.8666666666666667,3.0108325481414795,3.3991498947143555,2.788661479949951,2.844686269760132,0.00811623246492986,1.4839024032865251,1.7752615213394165,1.4839024032865251,1.7752615213394165,7,-3.868570694556603e-09,0.9999999127326541,52,17 8 11,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.28812393971851896
ieee5,202,95,0.8288461538461538,0.8916666666666666,1.0,0.8666666666666667,2.9412569999694824,3.3991448879241943,2.6707472801208496,2.7538790702819824,0.00809619238476954,1.620553731918335,2.0206105709075928,1.6205537489482336,2.0206105709075928,7,-5.158094259408804e-09,0.9999998763792001,52,9 24 16,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.24934136761086328
ieee5,202,96,0.8442307692307693,,,0.8666666666666667,2.755908966064453,3.399141788482666,2.355746030807495,2.512838840484619,0.00807615230460922,1.9995215109416418,2.5409703254699707,1.9995214768818446,2.5409703254699707,7,9.205765449083769e-09,0.9999999236208085,52,15 22 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.6785714285714286,0.0,-0.2515529202563422
ieee5,202,97,0.8711538461538461,,,0.8666666666666667,2.6897919178009033,3.399139165878296,2.2576589584350586,2.4125778675079346,0.008056112224448898,1.9027070828846522,2.4716103076934814,1.9027070488248552,2.4716103076934814,7,1.3862378322161161e-08,0.9999999191085103,52,17 11 16,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.06390786916017532
ieee5,202,98,0.8346153846153848,,,0.8666666666666667,2.643956422805786,3.3991317749023438,2.0971288681030273,2.4356088638305664,0.008036072144288578,2.0338020665305003,3.9224793910980225,2.0338021346500943,3.9224796295166016,7,1.7193647531362681e-09,0.9999998774598696,50,11 16 22,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.2624382759843554
ieee5,202,99,0.8500000000000001,,,0.8666666666666667,2.5034232139587402,3.399123191833496,1.7922464609146118,2.3189001083374023,0.008016032064128258,1.98202269417899,2.8205316066741943,1.9820227452686854,2.8205316066741943,7,8.883384557870718e-09,0.9999999360429325,50,25 11 16,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.034948249480554035
ieee5,202,100,0.8596153846153847,0.8916666666666666,1.0,0.8666666666666667,2.484440326690674,3.399118661880493,1.6988539695739746,2.355348825454712,0.007995991983967936,2.1280499356133595,3.5944998264312744,2.128049918583461,3.5945000648498535,7,-4.29841188284067e-09,0.9999998711310822,50,8 11 16,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,0.03209406988961356
ieee5,202,101,0.8480769230769231,,,0.8666666666666667,2.4479048252105713,3.399120569229126,1.5973904132843018,2.3472039699554443,0.007975951903807616,1.9303301061902727,2.64052414894104,1.9303301061902727,2.640523910522461,7,-1.3647457728019127e-08,0.9999999379440262,49,28 11 16,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.08706936027322497
ieee5,202,102,0.8826923076923077,,,0.8666666666666667,2.502910614013672,3.3991193771362305,1.80959153175354,2.300020694732666,0.007955911823647296,1.867268340928214,3.4467549324035645,1.8672682898385184,3.4467546939849854,6,-1.3969838619232178e-08,0.999999884603204,49,14 11 16,0.038461538461538464,3.142857142857143,0.5357142857142857,0.875,0.0,0.32451548906309263
ieee5,202,103,0.8769230769230769,,,0.8666666666666667,2.6506567001342773,3.399130344390869,2.077214002609253,2.47562575340271,0.007935871743486974,1.808214204651969,2.2266833782196045,1.808214204651969,2.2266831398010254,7,-9.492326241273146e-09,0.9999998783370058,49,20 11 16,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8928571428571429,0.0,0.05119915519441877
ieee5,202,104,0.8884615384615384,,,0.8666666666666667,2.662993907928467,3.3991355895996094,2.1935596466064453,2.3962864875793457,0.007915831663326654,1.8358420133590698,2.7804079055786133,1.8358420474188668,2.7804079055786133,7,-1.862645149230957e-09,0.9999999101489738,51,1 11 16,0.038461538461538464,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.24835574414048875
ieee5,202,105,0.8423076923076922,0.8833333333333333,1.0,0.8666666666666667,2.5559723377227783,3.399127721786499,1.9724822044372559,2.2963075637817383,0.007895791583166332,1.9905466522489275,2.1971778869628906,1.990546635219029,2.1971776485443115,7,1.3969838619232178e-08,0.9999999416389176,52,24 10 14,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.009330619658742632
ieee5,202,106,0.8576923076923075,,,0.8666666666666667,2.5557656288146973,3.3991262912750244,1.801289677619934,2.4668807983398438,0.007875751503006012,2.1794529982975552,2.7373478412628174,2.1794529301779613,2.7373476028442383,7,1.067438950905433e-08,0.9999999227123486,48,29 27 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8214285714285714,0.0,0.2742476293018886
ieee5,202,107,0.875,,,0.8666666666666667,2.625032424926758,3.3991284370422363,1.9867662191390991,2.4892032146453857,0.007855711422845692,1.7803484542029244,2.5206098556518555,1.78034850529262,2.5206098556518555,7,1.8913012284498947e-08,0.9999999193452338,52,26 11 27,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.7142857142857143,0.0,-0.5544499840055194
ieee5,202,108,0.8634615384615386,,,0.8666666666666667,2.5537548065185547,3.399120569229126,1.8316311836242676,2.4305131435394287,0.00783567134268537,1.7872625419071742,2.5032501220703125,1.787262465272631,2.5032501220703125,6,-8.955024755918063e-11,0.9999999325425315,51,27 11 25,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.17020809650421143
ieee5,202,109,0.8480769230769231,,,0.8666666666666667,2.3918278217315674,3.3991148471832275,1.353097677230835,2.423269748687744,0.00781563126252505,2.2053501776286533,3.3963775634765625,2.205350228718349,3.3963778018951416,7,-1.508026168896602e-08,0.9999998639253581,51,1 11 23,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8035714285714286,0.0,0.1553734333387443
ieee5,202,110,0.8519230769230769,0.8833333333333333,1.0,0.8666666666666667,2.362701892852783,3.3991198539733887,1.0717825889587402,2.617203712463379,0.007795591182364729,1.8673393726348877,2.319014549255371,1.8673393896647863,2.319014549255371,7,5.587935447692871e-09,0.999999919122074,49,28 11 5,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.3105864109737532
ieee5,202,111,0.8480769230769228,,,0.8666666666666667,2.3991293907165527,3.399132251739502,1.2762209177017212,2.5220348834991455,0.007775551102204409,1.7665341241019112,2.371459722518921,1.7665341070720129,2.371459722518921,7,6.967009260104253e-09,0.9999998895455403,47,26 11 16,0.057692307692307696,4.285714285714286,0.39285714285714285,0.7142857142857143,0.0,-0.1997831133859498
ieee5,202,112,0.8673076923076922,,,0.8666666666666667,2.357618570327759,3.3991522789001465,1.3211047649383545,2.3525993824005127,0.007755511022044088,2.0862450429371426,3.826781988143921,2.086244991847447,3.826781749725342,7,2.2208461394676795e-09,0.9999998968644485,49,5 11 16,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,0.1256010846367904
ieee5,202,113,0.848076923076923,,,0.8666666666666667,2.4853217601776123,3.3991687297821045,1.721331238746643,2.3354649543762207,0.0077354709418837675,2.237855519567217,3.1240651607513428,2.2378555025373186,3.1240649223327637,7,-8.023702181302584e-09,0.9999999075385283,49,27 26 11,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.18087700541530335
ieee5,202,114,0.8384615384615384,,,0.8666666666666667,2.4654345512390137,3.3991775512695312,1.6370320320129395,2.3600940704345703,0.007715430861723447,1.8711488587515694,2.6050779819488525,1.871148909841265,2.6050779819488525,7,1.590412396651048e-08,0.9999999081039099,51,20 11 9,0.038461538461538464,3.4285714285714284,0.5,0.8392857142857143,0.0,-0.5437382028571197
ieee5,202,115,0.8461538461538461,0.8833333333333333,1.0,0.8666666666666667,2.369852304458618,3.399169921875,1.1875195503234863,2.52286696434021,0.007695390781563127,2.0588670543261935,3.192758083343506,2.0588670543261935,3.192758083343506,6,6.0894168340242825e-09,0.9999999139548922,49,24 11 16,0.057692307692307696,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.3392132967710495
ieee5,202,116,0.8730769230769231,,,0.8666666666666667,2.210371255874634,3.3991658687591553,0.9228759407997131,2.3090720176696777,0.007675350701402806,2.0268749594688416,3.889401912689209,2.0268749594688416,3.889402151107788,6,1.1247511093433086e-08,0.9999999518583899,48,16 11 25,0.038461538461538464,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.028154795191117694
ieee5,202,117,0.8538461538461539,,,0.8666666666666667,2.2181594371795654,3.3991734981536865,1.0008105039596558,2.2544944286346436,0.007655310621242485,2.282857758658273,2.9822659492492676,2.282857826777867,2.9822661876678467,7,6.734178616450383e-09,0.9999998941704203,47,19 11 16,0.038461538461538464,3.7142857142857144,0.5357142857142857,0.75,0.0,-0.06640057265758514
