system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,101,73,0.9776923076923081,,,0.9700000000000001,3.384958505630493,3.9874067306518555,2.9812557697296143,3.1862130165100098,0.0025,0.07447142333078843,0.28368932008743286,0.07447142304422763,0.28368932008743286,0,0.0009778092761944907,0.05164577374090229,102,32 12 51,0.019230769230769232,1.6153846153846154,0.8942307692307693,0.9423076923076923,0.0,-0.025179079375587977
ieee9,101,74,0.986923076923077,,,0.9700000000000001,3.389622211456299,3.9873833656311035,2.9931106567382812,3.188373327255249,0.0025,0.11084514584105748,0.19747044146060944,0.11084514856338501,0.19747047126293182,0,-0.004865225483976806,0.06624171115992933,103,4 3 12,0.019230769230769232,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06655848986254288
ieee9,101,75,0.9815384615384617,0.9733333333333333,1.0,0.9700000000000001,3.579918146133423,3.9873766899108887,3.3018689155578613,3.4505093097686768,0.0025,0.08613079363623491,0.18952664732933044,0.08613079148702897,0.18952664732933044,0,0.0036505883326753974,0.05717336675325257,103,14 12 9,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.003631336184648367
ieee9,101,76,0.9746153846153849,,,0.9700000000000001,3.55949330329895,3.987342357635498,3.3077380657196045,3.3834002017974854,0.0025,0.05751707827529082,0.22362929582595825,0.05751707856185161,0.22362929582595825,0,0.0011243869196802664,0.04507609254057316,103,14 39 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.01992304465518548
ieee9,101,77,0.983846153846154,,,0.9700000000000001,3.5776567459106445,3.9873404502868652,3.3062479496002197,3.4393815994262695,0.0025,0.09843376071120684,0.2937714159488678,0.09843375988734457,0.2937714159488678,0,-0.004719837350421585,0.06156762671717689,103,25 21 9,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.1092747558767979
ieee9,101,78,0.9792307692307693,,,0.9700000000000001,3.298474073410034,3.987301826477051,2.8569791316986084,3.0511415004730225,0.0025,0.101505640321053,0.21886971592903137,0.10150564075089417,0.21886971592903137,0,0.0018867737559888226,0.057632914072835884,104,25 49 3,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.005077311912408242
ieee9,101,79,0.9800000000000003,,,0.9700000000000001,3.2804112434387207,3.9872820377349854,2.7768754959106445,3.0770761966705322,0.0025,0.08917489547569019,0.16734492778778076,0.08917489511748919,0.16734492778778076,0,0.0009480433654971421,0.05777687417734281,104,19 52 9,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.03166051524189802
ieee9,101,80,0.9653846153846156,0.9733333333333333,1.0,0.9700000000000001,3.3876655101776123,3.98728346824646,3.012312173843384,3.1634013652801514,0.0025,0.03846255654039291,0.1617131233215332,0.038462556612033114,0.1617131233215332,0,0.001965364593720901,0.03152980245479227,104,53 47 50,0.009615384615384616,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,-0.014755372101297745
ieee9,101,81,0.9776923076923079,,,0.9700000000000001,3.3512871265411377,3.9872827529907227,3.0001513957977295,3.06642746925354,0.0025,0.0804663049057126,0.2068660855293274,0.0804663052639136,0.2068660855293274,0,-0.0007957061498018447,0.04916640090912351,103,14 3 45,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.04737819416018633
ieee9,101,82,0.9715384615384617,,,0.9700000000000001,3.2195537090301514,3.9872822761535645,2.7488393783569336,2.922539710998535,0.0025,0.0735472313916454,0.3123713433742523,0.07354722874095806,0.31237131357192993,0,-0.000245098945575032,0.037624391585334906,104,32 12 3,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.04099436254742054
ieee9,101,83,0.9792307692307696,,,0.9700000000000001,3.1216485500335693,3.9872865676879883,2.616572380065918,2.76108717918396,0.0025,0.08780953030173595,0.2555849552154541,0.08780952772268882,0.2555849254131317,0,-8.851085574581072e-05,0.052366587470621125,96,33 3 12,0.028846153846153848,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.03993581736890169
ieee9,101,84,0.9700000000000002,,,0.9700000000000001,3.148611307144165,3.9873034954071045,2.6872975826263428,2.771233081817627,0.0025,0.06381947360932827,0.16759483516216278,0.06381947160340272,0.1675948202610016,0,-0.00039940864651446015,0.03537451972242536,103,20 45 3,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02508037336743795
ieee9,101,85,0.9738461538461541,0.9733333333333333,1.0,0.9700000000000001,3.305990695953369,3.9873199462890625,2.890958309173584,3.039693593978882,0.0025,0.06571210781112313,0.1481797695159912,0.06571210870662561,0.1481797844171524,0,0.0007786428300628009,0.044427673167955276,102,24 12 3,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.017228862843834437
ieee9,101,86,0.9746153846153849,,,0.9700000000000001,3.4162824153900146,3.9873433113098145,3.0771825313568115,3.1843221187591553,0.0025,0.07608942981236257,0.19919554889202118,0.07608943081532533,0.19919556379318237,0,0.0006059481518325181,0.04787207599723997,103,17 9 48,0.019230769230769232,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.018223531257647734
ieee9,101,87,0.9769230769230771,,,0.9700000000000001,3.552299976348877,3.9873478412628174,3.2889750003814697,3.380577564239502,0.0025,0.08198246660713966,0.20208492875099182,0.08198246718026124,0.20208491384983063,0,-0.0006775414568927282,0.054856408473186354,104,53 1 44,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.0500604365594112
ieee9,101,88,0.9830769230769232,,,0.9700000000000001,3.5040318965911865,3.987342357635498,3.233011484146118,3.2917420864105225,0.0025,0.09771446919498536,0.2745293378829956,0.09771446948154615,0.2745293378829956,0,-0.004017097203849027,0.058048038463504696,101,25 3 39,0.028846153846153848,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.07555836997926235
ieee9,101,89,0.9730769230769233,,,0.9700000000000001,3.5244383811950684,3.987318992614746,3.2806973457336426,3.3052990436553955,0.0025,0.07069490617141128,0.2548094391822815,0.07069490631469168,0.2548094391822815,0,0.0048383760759651735,0.04766055524571802,104,30 39 48,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,0.03996634683929957
ieee9,101,90,0.9700000000000002,0.9733333333333333,1.0,0.9700000000000001,3.5413239002227783,3.9873011112213135,3.2688772678375244,3.3677926063537598,0.0025,0.05076742852823092,0.16464382410049438,0.05076742981775449,0.16464382410049438,0,-0.0005578337222686969,0.03996241307705049,104,12 24 45,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.03487452506445921
ieee9,101,91,0.9692307692307695,,,0.9700000000000001,3.6886205673217773,3.987302541732788,3.5157840251922607,3.5627756118774414,0.0025,0.041567535927662484,0.12919169664382935,0.041567535390360996,0.12919168174266815,0,0.000549483809244031,0.040508229440894154,104,38 35 3,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.019216273839657124
ieee9,101,92,0.9730769230769233,,,0.9700000000000001,3.744354248046875,3.987313747406006,3.600348949432373,3.645399808883667,0.0025,0.04821033933414863,0.16284218430519104,0.048210338761027045,0.16284216940402985,0,-3.295736174690179e-05,0.04265683938665539,103,12 10 45,0.019230769230769232,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02444419078528881
ieee9,101,93,0.9769230769230771,,,0.9700000000000001,3.8024439811706543,3.9873266220092773,3.703277587890625,3.7167282104492188,0.0025,0.05077311919572262,0.1255958080291748,0.05077311919572262,0.1255958080291748,0,-0.0005852661673158694,0.048702761849339755,104,39 46 1,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.037109504238917276
ieee9,101,94,0.9753846153846156,,,0.9700000000000001,3.772852897644043,3.9873287677764893,3.6302735805511475,3.7009570598602295,0.0025,0.04873028873967437,0.1021520271897316,0.04873028863221407,0.1021520271897316,0,0.0005731477431254461,0.04348025570789056,104,41 37 51,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.029001534414979126
ieee9,101,95,0.9707692307692309,0.9733333333333333,1.0,0.9700000000000001,3.7580604553222656,3.9873006343841553,3.6163105964660645,3.6705703735351562,0.0025,0.04372213014329855,0.1267242282629013,0.04372212881795489,0.1267242133617401,0,-0.0010102528366797532,0.04415211224907901,104,43 30 3,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.042048548276607804
ieee9,101,96,0.9861538461538465,,,0.9700000000000001,3.7889373302459717,3.987290382385254,3.6661646366119385,3.7133584022521973,0.0025,0.08352219592779875,0.15004658699035645,0.08352219456663498,0.15004658699035645,0,-0.001012652176611412,0.06343793181081851,104,4 11 3,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.028091874546729602
ieee9,101,97,0.9761538461538464,,,0.9700000000000001,3.8553216457366943,3.98726224899292,3.782811164855957,3.7958922386169434,0.0025,0.04677430407788891,0.12430104613304138,0.04677430472265069,0.12430104613304138,0,0.0013299988976751382,0.04865233458673923,103,19 12 39,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02332260889502672
ieee9,101,98,0.9807692307692311,,,0.9700000000000001,3.8386480808258057,3.987222194671631,3.767024517059326,3.76169753074646,0.0025,0.05958360318954174,0.15107139945030212,0.05958360283134075,0.15107139945030212,0,-0.00022827369125130086,0.057336641649037345,104,21 23 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.040071249581300296
ieee9,101,99,0.9769230769230771,,,0.9700000000000001,3.7846522331237793,3.987173557281494,3.6756749153137207,3.691108226776123,0.0025,0.06679717530138217,0.1521141678094864,0.06679717530138217,0.1521141678094864,0,-8.343151645161785e-05,0.05019846058079125,104,15 50 52,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.026136784742657956
ieee9,101,100,0.9776923076923081,0.9733333333333333,1.0,0.9700000000000001,3.762319803237915,3.9871411323547363,3.6416027545928955,3.6582140922546387,0.0025,0.058854586229874536,0.14042675495147705,0.058854585800033346,0.14042675495147705,0,0.0007066737564925391,0.05246172887365661,103,17 30 0,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.020205363631248474
ieee9,101,101,0.9723076923076927,,,0.9700000000000001,3.8230693340301514,3.9871296882629395,3.7297720909118652,3.7523045539855957,0.0025,0.04246476722451357,0.11258930712938309,0.04246476686631258,0.11258930712938309,0,-0.0005386647132511896,0.042609697718019035,104,34 50 39,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.030735129347214334
ieee9,101,102,0.9769230769230771,,,0.9700000000000001,3.8577723503112793,3.9871416091918945,3.790071964263916,3.7961044311523438,0.0025,0.04542692023544358,0.14742200076580048,0.045426921238406345,0.14742201566696167,0,0.0007221255420098224,0.050719773127241415,104,26 45 9,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.02281621814920352
ieee9,101,103,0.9715384615384617,,,0.9700000000000001,3.848766565322876,3.987133026123047,3.767672300338745,3.791494607925415,0.0025,0.0328627226408571,0.0839003175497055,0.032862722497576706,0.0839003175497055,0,-0.0014297634440411527,0.04186803582815503,104,40 49 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.04845527774439408
ieee9,101,104,0.9700000000000002,,,0.9700000000000001,3.8456852436065674,3.9871268272399902,3.7640421390533447,3.785886287689209,0.0025,0.03420587066704264,0.1128246858716011,0.034205871204344124,0.1128246933221817,0,0.0011709396785590798,0.038439373756145,104,20 18 24,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.017108732977738746
ieee9,101,105,0.9746153846153848,0.9733333333333333,1.0,0.9700000000000001,3.8540101051330566,3.9871253967285156,3.7819178104400635,3.7929868698120117,0.0025,0.041465473253853045,0.08368401229381561,0.04146547321803295,0.08368401229381561,0,-0.00025297025926052953,0.04852431099034208,104,47 42 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.030624099648915805
ieee9,101,106,0.9715384615384617,,,0.9700000000000001,3.8972456455230713,3.987152576446533,3.855985164642334,3.8485989570617676,0.0025,0.03264784413533142,0.0898686945438385,0.032647844636812806,0.0898687019944191,0,0.0007153783889617233,0.04155079761970391,104,18 3 30,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.016567524809103746
ieee9,101,107,0.9730769230769233,,,0.9700000000000001,3.917231559753418,3.987175226211548,3.8843138217926025,3.8802056312561035,0.0025,0.03511363085216054,0.08417621999979019,0.035113631174541436,0.08417621999979019,0,-0.0017091934086448208,0.043688930704342606,104,33 3 17,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.048161132977559015
ieee9,101,108,0.9753846153846156,,,0.9700000000000001,3.9285411834716797,3.987180471420288,3.902874231338501,3.895568609237671,0.0025,0.04509644557793553,0.11998030543327332,0.04509644482571345,0.11998030543327332,0,4.635914676607801e-05,0.05095246555447103,104,30 34 18,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.027335031961019222
ieee9,101,109,0.9992307692307695,,,0.9700000000000001,3.9365992546081543,3.9871697425842285,3.9200491905212402,3.9025790691375732,0.0025,0.06308935654277985,0.11678709834814072,0.06308935654277985,0.11678709834814072,0,-8.396869256662634e-06,0.0741366919604205,104,34 13 10,0.009615384615384616,2.4615384615384617,0.7692307692307693,0.8461538461538461,0.0,-0.02824835694180085
ieee9,101,110,0.983846153846154,0.9733333333333333,1.0,0.9700000000000001,3.934828042984009,3.987152099609375,3.9158148765563965,3.9015181064605713,0.0025,0.052146945506907426,0.07910377532243729,0.052146944718865246,0.07910377532243729,0,0.0006904205835710925,0.06181268646944207,104,7 20 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.023119942643321477
ieee9,101,111,0.9792307692307696,,,0.9700000000000001,3.933128833770752,3.9871439933776855,3.913438081741333,3.8988051414489746,0.0025,0.04933508879576738,0.08210611343383789,0.049335088867407575,0.08210611343383789,0,-0.002123137288995517,0.05717355076536883,104,5 37 11,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.0540840677343882
ieee9,101,112,0.9807692307692311,,,0.9700000000000001,3.930162191390991,3.9871461391448975,3.9087400436401367,3.8946001529693604,0.0025,0.04378508027786246,0.12060249596834183,0.043785080313682556,0.12060249596834183,0,0.002990634045160662,0.05400633047492483,104,26 24 30,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,0.002948191590034045
ieee9,101,113,0.9815384615384617,,,0.9700000000000001,3.918642044067383,3.9871392250061035,3.893813133239746,3.8749730587005615,0.0025,0.04855703032360627,0.08751598000526428,0.048557030251966074,0.08751598745584488,0,-0.002345953867636406,0.05284859919186308,104,35 26 42,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.05891590450818722
ieee9,101,114,0.9784615384615386,,,0.9700000000000001,3.906611919403076,3.9871151447296143,3.8768720626831055,3.8558475971221924,0.0025,0.04700204307356706,0.07724828273057938,0.04700204293028666,0.07724828273057938,0,0.0017680563749029087,0.05308210886466653,103,23 39 18,0.019230769230769232,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.012389066700751964
ieee9,101,115,0.9823076923076924,0.9700000000000001,1.0,0.9700000000000001,3.898357391357422,3.9870948791503906,3.8678486347198486,3.8401284217834473,0.0025,0.04924550147440571,0.09901877492666245,0.049245502871389575,0.09901877492666245,0,-0.0016251120384997474,0.05608086858593333,104,2 49 7,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.046144943397778734
ieee9,101,116,0.9700000000000004,,,0.9700000000000001,3.9099316596984863,3.9870736598968506,3.8776283264160156,3.8650922775268555,0.0025,0.03317371988669038,0.08449423313140869,0.033173719277748696,0.0844942256808281,0,0.0021428497835026625,0.03996754043694031,104,3 2 8,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.008390989011296859
ieee9,101,117,0.9861538461538465,,,0.9700000000000001,3.902306079864502,3.987058162689209,3.8637094497680664,3.8561506271362305,0.0025,0.05462800158868329,0.09958983957767487,0.05462800187524408,0.09958983957767487,0,-0.0016738631484958415,0.060980425654160876,104,27 16 15,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.0533000472933054
ieee9,101,118,0.9738461538461541,,,0.9700000000000001,3.8969719409942627,3.98703932762146,3.8571510314941406,3.8467259407043457,0.0025,0.03523815482353362,0.08195174485445023,0.03523815374893065,0.08195173740386963,0,0.0004738035125998207,0.041896676190165606,104,53 27 31,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.024334108600249656
