system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,73,0.9676923076923079,,,0.9633333333333333,2.406775951385498,3.9873673915863037,1.3965522050857544,1.8364081382751465,0.0025,2.299410480719346,3.212085485458374,2.2994104623794556,3.212085485458374,13,-8.897712597480187e-08,0.9999698819741338,96,11 29 21,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.24846740539830464
ieee9,202,74,0.9707692307692309,,,0.9633333333333333,2.483475923538208,3.9873547554016113,1.6112364530563354,1.85183584690094,0.0025,2.066196716748751,3.6383705139160156,2.0661967442585873,3.6383705139160156,11,-4.5921366948347824e-08,0.9999804405798598,94,34 29 21,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.15216810428179228
ieee9,202,75,0.9723076923076927,0.9700000000000001,1.0,0.9633333333333333,2.463035821914673,3.9873201847076416,1.7772465944290161,1.6245404481887817,0.0025,2.9526172417860765,4.567453861236572,2.9526172417860765,4.567453861236572,13,-8.217130716030414e-08,0.9999916800045611,95,0 29 21,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.16686507486380064
ieee9,202,76,0.9784615384615386,,,0.9633333333333333,2.3445498943328857,3.9873030185699463,1.6354249715805054,1.410921573638916,0.0025,2.512413896047152,3.25162410736084,2.5124139327269335,3.25162410736084,13,-5.365850833746103e-08,0.9999985521413279,93,18 21 29,0.028846153846153848,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.04803228879777285
ieee9,202,77,0.9730769230769233,,,0.9633333333333333,2.3465352058410645,3.987307071685791,1.5913320779800415,1.460966944694519,0.0025,2.7426656117806067,3.905538558959961,2.7426656026106615,3.90553879737854,13,-9.743066934438852e-08,0.9999914187759221,92,53 29 18,0.028846153846153848,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.46302489262933916
ieee9,202,78,0.983846153846154,,,0.9633333333333333,2.2618889808654785,3.9872970581054688,1.415105938911438,1.3832632303237915,0.0025,2.4030103500072775,3.0702459812164307,2.4030103500072775,3.0702462196350098,13,-6.390305665823129e-08,0.999998565720242,94,15 29 18,0.019230769230769232,1.6923076923076923,0.8653846153846154,0.9519230769230769,0.0,0.13057170779659197
ieee9,202,79,0.9776923076923081,,,0.9633333333333333,2.326810359954834,3.987301826477051,1.4742789268493652,1.5188509225845337,0.0025,2.8772070041069617,4.727572441101074,2.8772069674271803,4.727572441101074,13,2.2208461394676795e-09,0.9999976528741301,97,30 29 45,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,0.0374941355907
ieee9,202,80,0.9730769230769233,0.9700000000000001,1.0,0.9633333333333333,2.284287691116333,3.9872992038726807,1.378008484840393,1.4875552654266357,0.0025,3.351165716464703,5.208683967590332,3.3511657531444845,5.208683967590332,12,-1.9987615255209114e-08,0.9999960859509017,98,40 21 29,0.019230769230769232,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.3784678691568283
ieee9,202,81,0.9753846153846156,,,0.9633333333333333,2.2398416996002197,3.9872941970825195,1.2732059955596924,1.459025263786316,0.0025,2.5644137951043935,4.437489986419678,2.5644138776339016,4.437490463256836,13,-8.983680835137001e-08,0.9999963719359197,90,36 29 21,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,0.0008097706505885491
ieee9,202,82,0.9723076923076927,,,0.9633333333333333,2.095794200897217,3.9872844219207764,1.0115952491760254,1.2885023355484009,0.0025,3.2337464002462535,3.9167532920837402,3.233746436926035,3.9167532920837402,13,-1.3597309589385986e-07,0.9999981054864645,92,51 29 21,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.6073483371963868
ieee9,202,83,0.9823076923076925,,,0.9633333333333333,1.841886043548584,3.9872679710388184,0.7074912190437317,0.8308990001678467,0.0025,1.8022987636236043,4.069232940673828,1.8022987567461455,4.069232940673828,10,-1.2884489618814908e-07,0.9999976464114592,71,1 29 21,0.038461538461538464,1.6923076923076923,0.875,0.9519230769230769,0.0,-0.25735744167692387
ieee9,202,84,0.9707692307692309,,,0.9633333333333333,1.6807806491851807,3.98726487159729,0.6478686928749084,0.40720832347869873,0.0025,1.9502077377759492,6.209513187408447,1.9502077377759492,6.209512710571289,8,-1.6190684758699856e-08,0.9999932898020787,64,31 29 21,0.038461538461538464,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.06344755452412826
ieee9,202,85,0.9676923076923079,0.9700000000000001,1.0,0.9633333333333333,1.6289288997650146,3.9872496128082275,0.5454772710800171,0.3540598750114441,0.0025,1.8417854515405803,3.6788814067840576,1.8417854744654436,3.6788814067840576,11,-6.447617824261005e-10,0.999995616627757,67,3 29 21,0.057692307692307696,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.19978011284883207
ieee9,202,86,0.9692307692307695,,,0.9633333333333333,1.7681381702423096,3.987229824066162,0.805122971534729,0.5120617151260376,0.0025,2.249365290770164,4.427024841308594,2.24936522428806,4.4270243644714355,12,-7.837437666379489e-08,0.9999915746909589,73,51 29 21,0.038461538461538464,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.2109815148779979
ieee9,202,87,0.9715384615384617,,,0.9633333333333333,2.068291664123535,3.987234354019165,1.1754112243652344,1.042229413986206,0.0025,1.905835000368265,3.291142463684082,1.9058350187081556,3.291142702102661,12,-6.189713111290565e-08,0.999996557078409,81,45 29 21,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.08389057577229463
ieee9,202,88,0.9761538461538464,,,0.9633333333333333,2.4206156730651855,3.9872255325317383,1.5902506113052368,1.684370756149292,0.0025,2.472725822375371,3.8045170307159424,2.4727258682250977,3.8045175075531006,13,-2.994560278379e-08,0.999998852355807,96,2 29 21,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.3553671504442508
ieee9,202,89,0.9692307692307696,,,0.9633333333333333,2.45684814453125,3.9872183799743652,1.5283652544021606,1.8549611568450928,0.0025,2.0369284061285167,3.7311692237854004,2.0369283694487352,3.7311692237854004,13,-6.734178616450383e-08,0.999996205281777,97,10 29 21,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.06739398937385815
ieee9,202,90,0.9815384615384617,0.9700000000000001,1.0,0.9633333333333333,2.430730104446411,3.987224817276001,1.6441447734832764,1.6608211994171143,0.0025,2.7301377333127537,3.9577882289886475,2.730137687463027,3.9577882289886475,13,-6.598062240160428e-08,0.9999928406749692,97,30 29 3,0.019230769230769232,1.6923076923076923,0.8846153846153846,0.9230769230769231,0.0,-0.07327719147388752
ieee9,202,91,0.9692307692307695,,,0.9633333333333333,2.5362091064453125,3.987215518951416,1.7324150800704956,1.8889963626861572,0.0025,2.252396198419424,3.2130231857299805,2.2523962442691507,3.2130229473114014,13,-1.0760357746711144e-07,0.9999951312293985,92,47 29 3,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.10663781945522015
ieee9,202,92,0.9815384615384617,,,0.9633333333333333,2.7858479022979736,3.9871907234191895,2.291400909423828,2.078951597213745,0.0025,2.3178426118997426,2.8226194381713867,2.317842566050016,2.8226191997528076,13,-2.7366555654085598e-08,0.9999987211060357,101,28 3 29,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.08337200719576615
ieee9,202,93,0.9707692307692309,,,0.9633333333333333,2.860880136489868,3.9871623516082764,2.346074342727661,2.249403476715088,0.0025,2.4539467004629283,3.9516494274139404,2.4539467004629283,3.9516496658325195,13,-1.7036039095658523e-07,0.9999969959462455,100,28 39 29,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.048431388747233614
ieee9,202,94,0.9684615384615387,,,0.9633333333333333,2.8205883502960205,3.9871652126312256,2.2696588039398193,2.2049410343170166,0.0025,2.487396918810331,3.485863447189331,2.487396973830003,3.48586368560791,13,-1.2157341608634363e-07,0.9999938837187458,102,3 29 18,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.23187560287232584
ieee9,202,95,0.9761538461538464,0.9700000000000001,1.0,0.9633333333333333,2.6516194343566895,3.987165927886963,2.0721495151519775,1.8955426216125488,0.0025,2.464716388629033,4.184196949005127,2.464716388629033,4.184196949005127,13,1.0889310103196364e-08,0.999992518105125,98,28 29 21,0.019230769230769232,1.5384615384615385,0.8942307692307693,0.9615384615384616,0.0,-0.16726295922238094
ieee9,202,96,0.9730769230769233,,,0.9633333333333333,2.511662244796753,3.9871487617492676,1.8515381813049316,1.6962990760803223,0.0025,2.9568698773017297,5.629667282104492,2.956869831452003,5.629667282104492,13,-5.967628497343797e-08,0.9999897588981852,97,13 29 21,0.028846153846153848,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.1469466959914336
ieee9,202,97,0.9723076923076927,,,0.9633333333333333,2.372663736343384,3.9871251583099365,1.5191019773483276,1.611763834953308,0.0025,2.4706546710087705,3.935243844985962,2.470654698518606,3.935243844985962,13,1.748020832355206e-08,0.9999872876204832,97,10 29 21,0.028846153846153848,1.3846153846153846,0.9326923076923077,0.9711538461538461,0.0,-0.02831986890389369
ieee9,202,98,0.967692307692308,,,0.9633333333333333,2.381989002227783,3.9871175289154053,1.4340574741363525,1.7247912883758545,0.0025,2.3860358825096717,3.341958999633789,2.3860358458298903,3.341958999633789,13,-9.470834181858943e-08,0.9999925408075057,96,15 29 21,0.028846153846153848,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,0.13081888653911078
ieee9,202,99,0.9723076923076927,,,0.9633333333333333,2.4960124492645264,3.987130880355835,1.7806974649429321,1.7202095985412598,0.0025,2.6241400975447435,4.367862701416016,2.6241401250545797,4.367862701416016,13,-6.290009388556847e-08,0.9999939865880996,98,5 29 3,0.019230769230769232,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.15159025673682874
ieee9,202,100,0.9700000000000002,0.9700000000000001,1.0,0.9633333333333333,2.3751583099365234,3.9871397018432617,1.574967861175537,1.563367247581482,0.0025,2.9813621777754564,4.265641689300537,2.981362214455238,4.265641689300537,13,-6.820146854107196e-08,0.99999257215008,99,33 3 29,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.029694933300981156
ieee9,202,101,0.9769230769230771,,,0.9633333333333333,2.3234214782714844,3.9871320724487305,1.462364912033081,1.520767092704773,0.0025,2.7666323001568136,5.2215471267700195,2.766632318496704,5.2215471267700195,13,-1.9271213274735672e-08,0.9999983677324871,94,18 29 3,0.028846153846153848,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.09631481824012902
ieee9,202,102,0.9692307692307695,,,0.9633333333333333,2.4682884216308594,3.9870989322662354,1.6798169612884521,1.7379487752914429,0.0025,2.47782355088454,3.3829405307769775,2.477823569224431,3.3829405307769775,13,-1.3697605866652268e-07,0.9999927357392919,96,3 29 39,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,0.10503741869559655
ieee9,202,103,0.9861538461538465,,,0.9633333333333333,2.5441622734069824,3.9870779514312744,1.8199172019958496,1.8254917860031128,0.0025,3.4526956448188195,4.84431791305542,3.4526956448188195,4.844318389892578,13,-4.964665724680974e-08,0.9999970292780134,100,14 29 3,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.21846891481142777
ieee9,202,104,0.9669230769230772,,,0.9633333333333333,2.4069862365722656,3.9870786666870117,1.6849068403244019,1.5489730834960938,0.0025,2.621610861558181,3.955500841140747,2.6216109165778527,3.955501079559326,13,-7.142527745320247e-08,0.9999442013719398,96,33 29 39,0.019230769230769232,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.09081798949493812
ieee9,202,105,0.9792307692307696,0.9700000000000001,1.0,0.9633333333333333,2.3807437419891357,3.987077236175537,1.6559255123138428,1.4992291927337646,0.0025,2.992128142943749,4.219637393951416,2.9921281796235304,4.219637393951416,13,-6.247025269728441e-08,0.9999986259392057,94,43 21 29,0.028846153846153848,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.01752901879640726
ieee9,202,106,0.983846153846154,,,0.9633333333333333,2.3383448123931885,3.987074136734009,1.5856496095657349,1.4423104524612427,0.0025,3.4823077550301185,7.484849452972412,3.482307718350337,7.484848976135254,13,-5.6918137348615204e-08,0.9999975671763597,93,13 21 39,0.028846153846153848,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.1288448850122782
ieee9,202,107,0.9761538461538464,,,0.9633333333333333,2.303725004196167,3.987077474594116,1.5041677951812744,1.419930100440979,0.0025,2.5525460151525645,3.685288429260254,2.5525460151525645,3.685288190841675,13,-1.43280396094689e-08,0.99999799345041,98,30 29 21,0.019230769230769232,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.1411323851117721
ieee9,202,108,0.9761538461538464,,,0.9633333333333333,2.3116044998168945,3.9870896339416504,1.4824867248535156,1.4652371406555176,0.0025,2.650021342130808,3.709066867828369,2.650021351300753,3.709066867828369,13,-2.9014280209174522e-08,0.9999973753907206,96,30 29 39,0.028846153846153848,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.14918321027205542
ieee9,202,109,0.9700000000000002,,,0.9633333333333333,2.223757028579712,3.9870848655700684,1.4017488956451416,1.2824366092681885,0.0025,3.372051349053016,5.259437561035156,3.3720513673929067,5.259437561035156,13,-4.226771684793326e-08,0.9999929593468422,93,2 29 39,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,0.435076284293945
ieee9,202,110,0.9700000000000002,0.9700000000000001,1.0,0.9633333333333333,2.388899564743042,3.9870870113372803,1.7201344966888428,1.4594773054122925,0.0025,2.891278257736793,5.00418758392334,2.8912782760766835,5.00418758392334,13,-6.103744873633751e-08,0.9999944124666669,95,22 21 39,0.028846153846153848,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.05770581788741625
ieee9,202,111,0.9646153846153849,,,0.9633333333333333,2.4866225719451904,3.9870805740356445,1.8967554569244385,1.57603120803833,0.0025,2.908446055192214,4.040554523468018,2.9084460827020497,4.040555000305176,12,-1.2343606123557458e-07,0.9999854747429756,99,50 1 29,0.019230769230769232,1.2307692307692308,0.9711538461538461,0.9711538461538461,0.0,0.03869074583053589
ieee9,202,112,0.9753846153846156,,,0.9633333333333333,2.556570529937744,3.9870893955230713,1.9895169734954834,1.6931054592132568,0.0025,3.1277538996476393,4.122905731201172,3.1277538996476393,4.122905731201172,13,-1.898465248254629e-08,0.9999968213683079,102,5 21 39,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.2005451490672735
ieee9,202,113,0.9823076923076925,,,0.9633333333333333,2.47479248046875,3.987107753753662,1.9162981510162354,1.5209715366363525,0.0025,3.049982712819026,5.766237258911133,3.049982731158917,5.766237258911133,13,-6.096580853829018e-08,0.9999987244583193,99,37 39 3,0.028846153846153848,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,0.03366697708574625
ieee9,202,114,0.983846153846154,,,0.9633333333333333,2.426305055618286,3.9871156215667725,1.8609369993209839,1.4308618307113647,0.0025,2.688259775821979,5.489751815795898,2.6882598125017605,5.489751815795898,13,-9.456506142249474e-08,0.9999983343486,95,21 39 29,0.028846153846153848,1.8461538461538463,0.8557692307692307,0.9230769230769231,0.0,-0.2365065205555696
ieee9,202,115,0.9792307692307693,0.9700000000000001,1.0,0.9633333333333333,2.3682093620300293,3.9871368408203125,1.7737412452697754,1.343749761581421,0.0025,2.9915256683643046,4.506385803222656,2.991525705044086,4.506385803222656,13,-1.160571208366981e-08,0.9999975973854741,91,3 39 29,0.038461538461538464,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.053991907920974955
ieee9,202,116,0.9723076923076925,,,0.9633333333333333,2.321631669998169,3.987163543701172,1.7088394165039062,1.2688920497894287,0.0025,3.170781997533945,4.604722023010254,3.1707819608541636,4.604721546173096,13,-7.772961488136879e-08,0.999998013304634,92,52 39 29,0.028846153846153848,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.4612562249486263
ieee9,202,117,0.9730769230769233,,,0.9633333333333333,2.0883448123931885,3.9871835708618164,1.3692584037780762,0.908592164516449,0.0025,2.7571719609774075,3.787391185760498,2.7571719884872437,3.787390947341919,13,-6.11807291324322e-08,0.9999954295918959,91,45 39 29,0.028846153846153848,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0846707419707225
ieee9,202,118,0.9730769230769233,,,0.9633333333333333,2.273054838180542,3.987168312072754,1.7058813571929932,1.1261147260665894,0.0025,2.778999612881587,4.967602729797363,2.77899954869197,4.967602729797363,13,-6.977755289811354e-08,0.9999957208549352,96,23 39 29,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,0.36923175247815937
ieee9,202,119,0.9700000000000002,,,0.9633333333333333,2.400050163269043,3.9871561527252197,1.8499280214309692,1.3630658388137817,0.0025,2.827653463070209,4.023632526397705,2.827653408050537,4.023632526397705,13,-1.1548399925231934e-07,0.9999962447818318,97,10 29 3,0.019230769230769232,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,0.010371007598363437
ieee9,202,120,0.9738461538461541,0.9700000000000001,1.0,0.9633333333333333,2.457146167755127,3.987163782119751,1.891583800315857,1.4926916360855103,0.0025,2.648009419441223,5.439703941345215,2.648009419441223,5.439703941345215,13,-1.8870028165670541e-07,0.9999967795740768,94,51 39 29,0.019230769230769232,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.4838754074791303
