system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,195,0.875,0.8500000000000001,1.0,0.8250000000000001,2.555208206176758,3.39892840385437,1.9439277648925781,2.3227689266204834,0.006092184368737474,2.4294834988457814,3.175168514251709,2.4294835329055786,3.175168752670288,7,2.149205941420335e-08,0.9999998769528252,48,17 21 11,0.038461538461538464,4.0,0.5,0.7142857142857143,0.0,0.05779256086264338
ieee5,404,196,0.8307692307692308,,,0.8250000000000001,2.6394898891448975,3.3989291191101074,2.197847604751587,2.321692943572998,0.006072144288577155,2.1695257255009244,2.595158100128174,2.1695257084710255,2.5951578617095947,7,1.964732431448423e-08,0.9999998749495507,51,14 11 21,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,0.053661715771470754
ieee5,404,197,0.8500000000000001,,,0.8250000000000001,2.622335910797119,3.398925304412842,2.1023404598236084,2.3657419681549072,0.006052104208416833,1.9854332378932409,2.820089340209961,1.9854332378932409,2.820089340209961,7,1.1175870895385742e-08,0.9999998869816545,51,15 21 16,0.038461538461538464,3.4285714285714284,0.4107142857142857,0.7678571428571429,0.0,-0.1909643134900502
ieee5,404,198,0.8673076923076923,,,0.8250000000000001,2.6087756156921387,3.3989245891571045,2.036083698272705,2.3913187980651855,0.006032064128256513,1.8229397705623083,3.187778949737549,1.8229397875922067,3.187778949737549,7,5.946136437929594e-09,0.9999999307273107,49,4 21 11,0.057692307692307696,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,0.27627653415713993
ieee5,404,199,0.8730769230769229,,,0.8250000000000001,2.5167062282562256,3.3989133834838867,1.846689224243164,2.304516077041626,0.0060120240480961915,1.920783587864467,3.405846118927002,1.920783587864467,3.405846118927002,7,4.2984118828406703e-10,0.99999988940368,51,16 29 21,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.016620129346847534
ieee5,404,200,0.8519230769230769,0.8666666666666667,1.0,0.8250000000000001,2.547745704650879,3.398906946182251,1.8434560298919678,2.4008734226226807,0.005991983967935872,2.04819279057639,3.8209803104400635,2.0481928757258823,3.8209807872772217,7,9.169945350060097e-09,0.9999999496754599,51,15 21 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.2112180611916951
ieee5,404,201,0.8615384615384615,,,0.8250000000000001,2.546940803527832,3.398894786834717,1.8827241659164429,2.3592042922973633,0.0059719438877755505,2.358048779623849,3.369999408721924,2.358048779623849,3.369999408721924,7,1.002962772662823e-09,0.9999998751936303,52,21 10 16,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,0.2280854471027851
ieee5,404,202,0.8500000000000001,,,0.8250000000000001,2.564565896987915,3.3988749980926514,1.9739320278167725,2.320890188217163,0.005951903807615231,3.0022755520684377,5.291865348815918,3.002275671277727,5.291865825653076,7,8.59682376568134e-09,0.9999999112120264,50,2 21 7,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,0.13503470378262655
ieee5,404,203,0.8057692307692308,,,0.8250000000000001,2.5202741622924805,3.3988561630249023,1.848376750946045,2.3135900497436523,0.00593186372745491,2.1937704256602695,3.78493595123291,2.193770374570574,3.78493595123291,7,4.011851090651292e-09,0.9999998959387568,50,19 21 7,0.038461538461538464,4.142857142857143,0.375,0.7678571428571429,0.0,-0.10042775954519
ieee5,404,204,0.8903846153846153,,,0.8250000000000001,2.679327964782715,3.3988354206085205,2.241349697113037,2.3977980613708496,0.0059118236472945895,2.525366187095642,3.481828451156616,2.525366118976048,3.481828212738037,7,2.5575550702901985e-08,0.9999998969434216,51,12 21 11,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.75,0.0,-0.12589709354298456
ieee5,404,205,0.8288461538461539,0.8666666666666667,1.0,0.8250000000000001,2.6147048473358154,3.3988022804260254,2.087270975112915,2.358042001724243,0.005891783567134268,2.739314453942435,4.234370708465576,2.7393144198826382,4.234370231628418,7,5.0148138633141155e-09,0.9999999166631903,50,15 21 11,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.028427579573222568
ieee5,404,206,0.8711538461538463,,,0.8250000000000001,2.640416383743286,3.398772954940796,2.1229865550994873,2.3994898796081543,0.005871743486973949,1.8636826617377145,2.7551496028900146,1.8636826106480189,2.7551496028900146,7,-2.084729763177725e-08,0.999999885748011,51,22 21 23,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.15849642029830388
ieee5,404,207,0.8769230769230769,,,0.8250000000000001,2.5627992153167725,3.3987536430358887,2.0272865295410156,2.262357234954834,0.005851703406813627,2.6758890322276523,3.839984893798828,2.6758889641080583,3.839984893798828,7,-6.8774590125450725e-09,0.999999900727397,51,15 21 6,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.6785714285714286,0.0,0.18935841534818923
ieee5,404,208,0.8499999999999999,,,0.8250000000000001,2.505133628845215,3.398740291595459,1.9181854724884033,2.1984751224517822,0.005831663326653307,2.846930946622576,3.6650609970092773,2.846930878502982,3.6650607585906982,7,-6.012179745504489e-09,0.9999999043041928,50,14 21 11,0.057692307692307696,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,-0.2953330768006189
ieee5,404,209,0.8692307692307691,,,0.8250000000000001,2.5846104621887207,3.3987350463867188,2.1013407707214355,2.253756046295166,0.005811623246492987,2.600448387009757,3.4946157932281494,2.60044835294996,3.4946157932281494,7,-1.5151901887013363e-08,0.9999999106383499,50,15 21 16,0.038461538461538464,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.12023788690567017
ieee5,404,210,0.8807692307692307,0.8666666666666667,1.0,0.8250000000000001,2.56966233253479,3.398740291595459,2.0816781520843506,2.2285685539245605,0.005791583166332666,2.4505844116210938,3.6144044399261475,2.4505844627107893,3.6144044399261475,7,3.0662004764263443e-08,0.9999998814851362,51,23 21 12,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.1725946877683912
ieee5,404,211,0.8615384615384614,,,0.8250000000000001,2.5297152996063232,3.3987512588500977,1.9776482582092285,2.2127463817596436,0.005771543086172345,2.473306826182774,3.5993382930755615,2.47330687727247,3.5993382930755615,7,-2.2477112137354336e-08,0.9999999055748908,50,22 11 21,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,0.19820743852428027
ieee5,404,212,0.8480769230769231,,,0.8250000000000001,2.436563014984131,3.398749351501465,1.7180302143096924,2.1929099559783936,0.005751503006012024,2.5176375252859935,4.909928798675537,2.5176375763756886,4.909928798675537,7,1.571159093425824e-08,0.9999998899885075,47,15 21 6,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.2167296303170068
ieee5,404,213,0.8538461538461537,,,0.8250000000000001,2.324998617172241,3.3987362384796143,1.5854216814041138,1.9908370971679688,0.005731462925851704,2.5334958348955428,3.4816110134124756,2.5334958178656444,3.4816110134124756,7,-5.587935447692871e-09,0.9999999016393216,48,17 21 6,0.057692307692307696,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.11003023386001587
ieee5,404,214,0.8769230769230769,,,0.8250000000000001,2.4207231998443604,3.3987314701080322,1.6451973915100098,2.2182400226593018,0.005711422845691383,2.4387311594826833,3.213066339492798,2.4387311254228865,3.213066339492798,7,-1.2322114064143253e-08,0.9999998687473962,51,9 21 11,0.038461538461538464,3.4285714285714284,0.5714285714285714,0.75,0.0,-0.4740168835435595
ieee5,404,215,0.8442307692307692,0.8666666666666667,1.0,0.8250000000000001,2.349177360534668,3.398726463317871,1.4236894845962524,2.22511625289917,0.005691382765531062,2.16296340738024,3.144364833831787,2.162963475499834,3.144364833831787,7,-4.441692278935359e-09,0.9999999166410276,50,1 23 21,0.038461538461538464,3.7142857142857144,0.39285714285714285,0.8214285714285714,0.0,0.3246327431074211
ieee5,404,216,0.8326923076923077,,,0.8250000000000001,2.3273842334747314,3.398710012435913,1.2910231351852417,2.292418956756592,0.005671342685370741,2.18848831312997,3.157313585281372,2.1884882279804776,3.157313346862793,7,1.225047386609591e-08,0.9999999282676905,44,2 21 16,0.057692307692307696,4.0,0.35714285714285715,0.7321428571428571,0.0,0.1507435441017151
ieee5,404,217,0.8730769230769231,,,0.8250000000000001,2.4600348472595215,3.398684024810791,1.6231240034103394,2.358297348022461,0.005651302605210421,2.195631265640259,4.434361934661865,2.195631265640259,4.434361934661865,7,4.3913158921126385e-09,0.9999998686179042,49,28 21 23,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.000893932900258473
ieee5,404,218,0.8596153846153846,,,0.8250000000000001,2.377190589904785,3.398653745651245,1.4449080228805542,2.2880094051361084,0.0056312625250501,2.2759232010160173,3.1475956439971924,2.2759233031954085,3.1475958824157715,7,-5.301374655503493e-09,0.9999998919494599,49,25 21 1,0.038461538461538464,3.7142857142857144,0.5,0.7321428571428571,0.0,0.058626122772693634
ieee5,404,219,0.8500000000000001,,,0.8250000000000001,2.535399913787842,3.398634672164917,1.8007036447525024,2.406862497329712,0.0056112224448897794,1.9831773383276803,2.9436230659484863,1.9831773553575789,2.9436230659484863,7,1.017290812272292e-08,0.9999999004892592,50,15 21 6,0.038461538461538464,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.23674152259315764
ieee5,404,220,0.8480769230769233,0.8666666666666667,1.0,0.8250000000000001,2.542505979537964,3.3986172676086426,1.8482720851898193,2.3806281089782715,0.005591182364729459,2.1854048797062466,4.353463649749756,2.1854048456464494,4.353463172912598,7,2.722327525799091e-08,0.9999999298872465,48,19 21 6,0.057692307692307696,3.4285714285714284,0.48214285714285715,0.8392857142857143,0.0,0.0581649515245642
ieee5,404,221,0.8461538461538463,,,0.8250000000000001,2.509662389755249,3.398592948913574,1.8429402112960815,2.287454128265381,0.0055711422845691385,2.71434371812003,3.6889586448669434,2.714343752179827,3.6889586448669434,7,-8.990844854941734e-09,0.9999999371199112,50,17 21 23,0.057692307692307696,3.857142857142857,0.4107142857142857,0.6785714285714286,0.0,0.18986415064760617
ieee5,404,222,0.8211538461538463,,,0.8250000000000001,2.641446590423584,3.3985795974731445,2.1588072776794434,2.3669536113739014,0.005551102204408818,2.383283019065857,4.324450969696045,2.383283019065857,4.324450969696045,7,2.7939677238464355e-09,0.999999907257233,49,19 21 6,0.038461538461538464,4.285714285714286,0.44642857142857145,0.6785714285714286,0.0,-0.2437387215239661
ieee5,404,223,0.8423076923076922,,,0.8250000000000001,2.5995824337005615,3.398559808731079,1.9818320274353027,2.4183552265167236,0.005531062124248497,2.5413149084363664,3.444477081298828,2.5413149084363664,3.444476842880249,7,-8.17593760215319e-09,0.9999999155421854,51,15 21 23,0.038461538461538464,3.7142857142857144,0.48214285714285715,0.75,0.0,0.16014519599931581
ieee5,404,224,0.8673076923076923,,,0.8250000000000001,2.700885772705078,3.3985421657562256,2.346529483795166,2.3575847148895264,0.005511022044088177,2.0952824354171753,2.906548500061035,2.095282486506871,2.906548500061035,7,5.865541215126331e-09,0.9999999088700983,49,10 23 21,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.19443937178168977
ieee5,404,225,0.8788461538461537,0.8666666666666667,1.0,0.8250000000000001,2.680050849914551,3.3985543251037598,2.2407877445220947,2.4008100032806396,0.005490981963927856,2.2684870788029263,3.321383237838745,2.2684870106833324,3.321382999420166,7,-9.88634733053354e-09,0.999999910965958,52,3 21 23,0.019230769230769232,3.4285714285714284,0.5535714285714286,0.8035714285714286,0.0,0.04662161001137325
ieee5,404,226,0.8788461538461539,,,0.8250000000000001,2.606694221496582,3.3985655307769775,2.092684745788574,2.3288321495056152,0.005470941883767535,2.1594768932887485,2.962456226348877,2.159476944378444,2.962456464767456,7,4.405872179911687e-09,0.9999999012815849,48,27 6 21,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.7321428571428571,0.0,0.1469053796359471
ieee5,404,227,0.8230769230769232,,,0.8250000000000001,2.474895477294922,3.3985657691955566,1.8171838521957397,2.2089362144470215,0.005450901803607215,2.6437521832329884,7.942691802978516,2.6437521151133945,7.942691326141357,7,-1.1462431687575121e-08,0.9999998891089943,47,15 21 23,0.057692307692307696,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.7613903028624398
ieee5,404,228,0.8634615384615386,,,0.8250000000000001,2.574733257293701,3.398562431335449,2.0656967163085938,2.2599401473999023,0.005430861723446894,1.8195568834032332,3.0725810527801514,1.8195568493434362,3.0725810527801514,7,1.0746029707101675e-08,0.9999999123246464,50,15 21 23,0.057692307692307696,3.857142857142857,0.5,0.7142857142857143,0.0,0.15949057468346187
ieee5,404,229,0.846153846153846,,,0.8250000000000001,2.481194496154785,3.3985700607299805,1.852696180343628,2.192317008972168,0.005410821643286573,2.0870522345815385,3.443956136703491,2.0870521664619446,3.443956136703491,6,-3.582009902367225e-09,0.9999999236305833,48,15 21 23,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.19308863367353166
ieee5,404,230,0.8653846153846154,0.8500000000000001,1.0,0.8250000000000001,2.500030040740967,3.398587703704834,1.8489227294921875,2.2525792121887207,0.005390781563126252,2.000971266201564,2.800036668777466,2.0009712832314626,2.800036668777466,7,1.8268250502072847e-09,0.9999999303405146,50,17 21 6,0.038461538461538464,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,0.03304052885089602
ieee5,404,231,0.8634615384615384,,,0.8250000000000001,2.3561339378356934,3.3986260890960693,1.6132280826568604,2.0565474033355713,0.005370741482965932,2.177697624479021,3.7795569896698,2.1776975904192244,3.7795569896698,7,-4.155131486745981e-09,0.9999998917967915,48,17 21 23,0.057692307692307696,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.13908482662269048
ieee5,404,232,0.8288461538461539,,,0.8250000000000001,2.4304168224334717,3.3986575603485107,1.6493427753448486,2.2432503700256348,0.005350701402805611,2.0436020578656877,4.2929792404174805,2.0436019727161954,4.2929792404174805,7,-1.9342853472783017e-09,0.9999999045026159,51,4 21 23,0.038461538461538464,4.142857142857143,0.375,0.7678571428571429,0.0,0.27312522221888813
ieee5,404,233,0.8826923076923076,,,0.8250000000000001,2.3840646743774414,3.398688793182373,1.4252969026565552,2.3282077312469482,0.00533066132264529,2.1789362941469466,4.287590503692627,2.1789363622665405,4.287590503692627,7,1.9486133868877705e-08,0.9999999297934382,46,14 21 23,0.07692307692307693,3.2857142857142856,0.5178571428571429,0.875,0.0,-0.3683639243245125
ieee5,404,234,0.8557692307692306,,,0.8250000000000001,2.2592484951019287,3.398716926574707,1.2951297760009766,2.0838987827301025,0.00531062124248497,2.727075525692531,3.7398581504821777,2.727075525692531,3.7398581504821777,7,-6.044641710244693e-10,0.9999998402602867,49,19 21 10,0.038461538461538464,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,0.13512574774878366
ieee5,404,235,0.8576923076923075,0.8666666666666667,1.0,0.8250000000000001,2.3113386631011963,3.39874005317688,1.4011328220367432,2.134143590927124,0.005290581162324649,2.122306397983006,2.5101981163024902,2.1223064150129045,2.5101981163024902,7,7.450580596923828e-09,0.9999999122682819,48,1 10 21,0.038461538461538464,3.7142857142857144,0.4107142857142857,0.75,0.0,-0.35379905147211893
ieee5,404,236,0.8711538461538461,,,0.8250000000000001,2.377362012863159,3.3987441062927246,1.4574863910675049,2.27585506439209,0.005270541082164328,1.9590967042105538,2.9369258880615234,1.9590967042105538,2.9369258880615234,7,-7.378940398876484e-09,0.9999998657135547,49,28 21 23,0.038461538461538464,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.10629296941416604
ieee5,404,237,0.875,,,0.8250000000000001,2.3601744174957275,3.3987438678741455,1.3768985271453857,2.3048815727233887,0.005250501002004009,2.492413640022278,3.9960691928863525,2.492413657052176,3.9960691928863525,7,-4.2267716847933254e-09,0.999999881134157,47,19 21 23,0.038461538461538464,3.5714285714285716,0.5,0.75,0.0,0.2386210257453578
ieee5,404,238,0.8711538461538461,,,0.8250000000000001,2.414869546890259,3.398739814758301,1.559937596321106,2.28593111038208,0.0052304609218436875,2.011135765484401,3.5495011806488037,2.011135765484401,3.5495009422302246,7,3.850660645044767e-09,0.9999999217824791,51,26 21 10,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.008358507284096308
ieee5,404,239,0.8423076923076922,,,0.8250000000000001,2.369121789932251,3.3987364768981934,1.4202982187271118,2.2883307933807373,0.005210420841683367,1.6997434071132116,2.355504035949707,1.69974342414311,2.355504035949707,7,-1.3611637628995455e-08,0.9999998831452865,47,26 21 23,0.057692307692307696,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.3723322940724237
ieee5,404,240,0.8538461538461537,0.85,1.0,0.8250000000000001,2.299085855484009,3.3987317085266113,1.2586396932601929,2.23988676071167,0.005190380761523046,1.9300671134676253,3.184164524078369,1.9300671475274223,3.184164524078369,7,2.5217349712665264e-08,0.9999999089522987,51,19 21 10,0.038461538461538464,3.857142857142857,0.4107142857142857,0.8392857142857143,0.0,-0.3758138215967587
