system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,72,0.9715384615384617,,,0.9700000000000001,3.953911066055298,3.9871912002563477,3.945631504058838,3.9289097785949707,0.00951111111111111,0.02722688685529507,0.1013004407286644,0.02722688683738502,0.1013004407286644,0,0.0012984005510448837,0.045330543251563944,104,16 10 1,0.009615384615384616,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.09593459276052621
ieee9,202,73,0.9746153846153849,,,0.9700000000000001,3.955658435821533,3.987196683883667,3.9487764835357666,3.9310014247894287,0.009488888888888889,0.029531903493289765,0.09657467156648636,0.029531903350009367,0.09657467156648636,0,-0.002434607191669504,0.04650006038094079,104,28 42 40,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.14251506529175317
ieee9,202,74,0.9830769230769233,,,0.9700000000000001,3.952022075653076,3.987205982208252,3.9429967403411865,3.9258627891540527,0.009466666666666667,0.045807865305015676,0.1030043512582779,0.04580786551993627,0.1030043512582779,0,0.0005689887777687266,0.05777606425064329,104,34 15 35,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.1074818756717902
ieee9,202,75,0.9792307692307693,0.98,1.0,0.9700000000000001,3.947596549987793,3.9872167110443115,3.935704231262207,3.9198672771453857,0.009444444444444445,0.038510504483173676,0.0911002829670906,0.03851050577269724,0.0911002904176712,0,0.0015247662735279077,0.05109421130641674,104,25 19 32,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09407259351932086
ieee9,202,76,0.9853846153846155,,,0.9700000000000001,3.9465458393096924,3.9872195720672607,3.934272527694702,3.918145179748535,0.009422222222222222,0.04491374140175489,0.08164901286363602,0.04491374140175489,0.08164901286363602,0,-0.0007543279296861818,0.059345298309300895,104,14 33 27,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.12211452653774849
ieee9,202,77,0.9853846153846155,,,0.9700000000000001,3.9447224140167236,3.9872231483459473,3.932295083999634,3.914649486541748,0.0094,0.04767030749756556,0.1001640185713768,0.047670308500528336,0.1001640260219574,0,-6.0366493506500355e-06,0.06303853059295132,104,45 38 15,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.11461942184429902
ieee9,202,78,0.9900000000000002,,,0.9700000000000001,3.941787004470825,3.9872143268585205,3.927725076675415,3.910421133041382,0.009377777777777778,0.052615110690777116,0.09215781092643738,0.052615111120618306,0.09215781092643738,0,-0.001936774884458058,0.061857780347420094,104,47 5 19,0.009615384615384616,2.3076923076923075,0.7980769230769231,0.875,0.0,-0.13358340584314787
ieee9,202,79,0.9853846153846155,,,0.9700000000000001,3.9406402111053467,3.987199306488037,3.9252912998199463,3.9094290733337402,0.009355555555555556,0.05376948000719914,0.1138010025024414,0.053769480580320723,0.1138010025024414,0,0.0022025044779114137,0.06292237324752949,104,15 22 0,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.09031383865154706
ieee9,202,80,0.9800000000000003,0.98,1.0,0.9700000000000001,3.931354522705078,3.9871726036071777,3.9119644165039062,3.894927501678467,0.009333333333333334,0.04396058855435023,0.08452332764863968,0.04396059020207478,0.08452332764863968,0,0.000562177796382457,0.05455284073488815,103,41 36 30,0.019230769230769232,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.10478832630010751
ieee9,202,81,0.9892307692307695,,,0.9700000000000001,3.929767608642578,3.987135648727417,3.9080681800842285,3.894099235534668,0.009311111111111112,0.05315071578997259,0.11210082471370697,0.05315071570042234,0.11210082471370697,0,-0.0027348076053805505,0.06524781330570549,104,5 48 3,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.14894781089746034
ieee9,202,82,0.9761538461538464,,,0.9700000000000001,3.9092555046081543,3.9871068000793457,3.875058650970459,3.8656015396118164,0.009288888888888888,0.039825784937980085,0.11808539927005768,0.03982578547528157,0.11808539927005768,0,0.001459122243641804,0.04806890486433531,104,16 6 28,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.0952971471616855
ieee9,202,83,0.987692307692308,,,0.9700000000000001,3.891913414001465,3.9871013164520264,3.8492343425750732,3.8394038677215576,0.009266666666666666,0.06525095351613484,0.1155339777469635,0.06525095408925644,0.1155339777469635,0,0.0004043309107566109,0.062177112690464095,104,48 17 20,0.009615384615384616,2.1538461538461537,0.8269230769230769,0.8846153846153846,0.0,-0.10972742277842301
ieee9,202,84,0.9776923076923077,,,0.9700000000000001,3.8835089206695557,3.9870924949645996,3.8307762145996094,3.832658529281616,0.009244444444444444,0.04808647113923843,0.10287507623434067,0.04808647156907962,0.10287507623434067,0,-0.00017900672929289823,0.05147860536640175,104,40 19 45,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.1086642644726313
ieee9,202,85,0.9776923076923079,0.98,1.0,0.9700000000000001,3.9067041873931885,3.987070322036743,3.868640661239624,3.8644022941589355,0.009222222222222224,0.046809689786571726,0.1265125274658203,0.046809689356730536,0.1265125274658203,0,0.0010863320002009948,0.05474119522997339,104,12 39 1,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.09747570867721851
ieee9,202,86,0.9746153846153849,,,0.9700000000000001,3.906294584274292,3.987065315246582,3.8661437034606934,3.865675687789917,0.0092,0.035158723628578276,0.08641999959945679,0.03515872377185868,0.08641999959945679,0,-0.0017796731636525902,0.04403744507336648,104,47 13 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.12973132385657385
ieee9,202,87,0.9761538461538464,,,0.9700000000000001,3.9205689430236816,3.987041711807251,3.892889976501465,3.8817760944366455,0.009177777777777778,0.046903253031464726,0.1001518964767456,0.04690325346130591,0.1001518964767456,0,0.00013204279821366072,0.04989836825119927,104,19 14 11,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.11000101784100899
ieee9,202,88,0.986923076923077,,,0.9700000000000001,3.9269120693206787,3.9870212078094482,3.904468297958374,3.8892464637756348,0.009155555555555556,0.05596645993108933,0.08872012794017792,0.0559664609340521,0.08872013539075851,0,0.0001831772432734187,0.06337587051541067,104,14 15 33,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.10786288174299094
ieee9,202,89,0.9769230769230771,,,0.9700000000000001,3.9288063049316406,3.9870288372039795,3.9051411151885986,3.8942487239837646,0.009133333333333334,0.03790993336588144,0.07895568013191223,0.03790993322260105,0.07895568013191223,0,0.001429197029210627,0.045908597691387346,104,17 39 40,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.09347411187795493
ieee9,202,90,0.9753846153846156,0.98,1.0,0.9700000000000001,3.9222443103790283,3.98702335357666,3.8964712619781494,3.88323974609375,0.009111111111111111,0.03846442187204957,0.08507437258958817,0.03846442158548878,0.08507437258958817,0,-0.001297102894078797,0.04831201662224328,104,3 30 4,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.12292701980242363
ieee9,202,91,0.9723076923076927,,,0.9700000000000001,3.919487476348877,3.9870259761810303,3.8912405967712402,3.8801960945129395,0.00908888888888889,0.03766719438135624,0.10393527895212173,0.037667193163472876,0.10393527895212173,0,0.0010889759466338616,0.04498749210010199,104,2 46 20,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.09856571686955598
ieee9,202,92,0.9815384615384618,,,0.9700000000000001,3.9131407737731934,3.987020969390869,3.883927583694458,3.8684744834899902,0.009066666666666666,0.043128648378814645,0.1106572151184082,0.043128648378814645,0.1106572225689888,0,0.0004119840903933017,0.052154757574772906,104,17 16 37,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.10630292216172585
ieee9,202,93,0.967692307692308,,,0.9700000000000001,3.906046152114868,3.9870123863220215,3.8659567832946777,3.8651697635650635,0.009044444444444443,0.02258974861783477,0.06395350396633148,0.02258974890439556,0.06395350396633148,0,0.00037081378608351003,0.03175521368597918,103,9 30 2,0.019230769230769232,1.3846153846153846,0.9423076923076923,0.9615384615384616,0.0,-0.10078856836144741
ieee9,202,94,0.9715384615384617,,,0.9700000000000001,3.9240996837615967,3.98701810836792,3.8964619636535645,3.8888189792633057,0.009022222222222223,0.031875946487371735,0.08912310749292374,0.03187594663065214,0.08912310749292374,0,-0.0010583596292865248,0.04196058082298573,104,41 10 14,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.12175030203965995
ieee9,202,95,0.9792307692307696,0.98,1.0,0.9700000000000001,3.927124500274658,3.9870238304138184,3.9025752544403076,3.8917741775512695,0.009000000000000001,0.0418197364331438,0.09703609347343445,0.0418197361824031,0.09703607857227325,0,0.000519052179207882,0.05539795892766668,104,32 53 7,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.10046308373029415
ieee9,202,96,0.987692307692308,,,0.9700000000000001,3.929617404937744,3.987039804458618,3.908358335494995,3.8934543132781982,0.008977777777777777,0.053860730885599666,0.125138059258461,0.05386073102888007,0.125138059258461,0,-0.0014662425119940264,0.06398426608537554,104,28 45 22,0.009615384615384616,1.8461538461538463,0.8365384615384616,0.9423076923076923,0.0,-0.12453478316848095
ieee9,202,97,0.9800000000000003,,,0.9700000000000001,3.9295051097869873,3.9870424270629883,3.9044995307922363,3.8969736099243164,0.008955555555555555,0.0371862028976186,0.11205437034368515,0.037186202145396516,0.11205437034368515,0,-0.0005470455411201469,0.053881234004146926,104,18 16 20,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.11332132208805817
ieee9,202,98,0.9746153846153848,,,0.9700000000000001,3.927720308303833,3.987067222595215,3.904266357421875,3.89182710647583,0.008933333333333333,0.033279806876984924,0.0902971550822258,0.03327980748592661,0.0902971550822258,0,0.00225403806185708,0.0443238802691377,104,52 8 36,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.07925721773734459
ieee9,202,99,0.9846153846153849,,,0.9700000000000001,3.9371674060821533,3.9870824813842773,3.9182612895965576,3.906158447265625,0.008911111111111111,0.0423832384403795,0.10172419250011444,0.04238323802844836,0.10172419250011444,0,-0.0004264020669954614,0.0562172965387635,104,49 36 25,0.009615384615384616,1.9230769230769231,0.8365384615384616,0.9326923076923077,0.0,-0.11069562171514218
ieee9,202,100,0.9753846153846156,0.98,1.0,0.9700000000000001,3.9443702697753906,3.98707914352417,3.9313294887542725,3.9147017002105713,0.008888888888888889,0.03333575249864505,0.0777520090341568,0.03333575135240188,0.0777520015835762,0,-0.0006575163491876223,0.04747896845735758,104,19 39 16,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.11230244487524033
ieee9,202,101,0.9846153846153848,,,0.9700000000000001,3.9428138732910156,3.987074136734009,3.9282679557800293,3.913099765777588,0.008866666666666667,0.04672774980561091,0.07766401022672653,0.046727749662330516,0.07766400277614594,0,-0.000569800000028828,0.058532422302013366,104,25 12 49,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.11435863031790806
ieee9,202,102,0.9723076923076927,,,0.9700000000000001,3.938555955886841,3.987072467803955,3.9214227199554443,3.907172679901123,0.008844444444444445,0.030199262385184947,0.07968712598085403,0.03019926195534376,0.07968712598085403,0,0.0021726803908957383,0.04172160073970283,104,47 2 48,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.08081709994719578
ieee9,202,103,0.9915384615384616,,,0.9700000000000001,3.9368152618408203,3.987060070037842,3.9180986881256104,3.905287027359009,0.008822222222222223,0.0472351976741965,0.12482278048992157,0.04723519624139254,0.12482276558876038,0,-0.004133656006230852,0.06642387179945641,104,37 25 53,0.009615384615384616,1.9230769230769231,0.8269230769230769,0.9326923076923077,0.0,-0.16178743713177168
ieee9,202,104,0.9846153846153848,,,0.9700000000000001,3.9167072772979736,3.9870316982269287,3.8849427700042725,3.878148078918457,0.0088,0.05128226142663222,0.09880198538303375,0.051282260495309644,0.09880198538303375,0,0.0011026034906255798,0.05706931258159607,104,53 8 25,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.10043811740783545
ieee9,202,105,0.9784615384615386,0.98,1.0,0.9700000000000001,3.8878180980682373,3.9870071411132812,3.8397562503814697,3.836691379547119,0.008777777777777778,0.05126873192449029,0.15188612043857574,0.051268730814067215,0.15188612043857574,0,0.001214586404295495,0.05271422090665349,104,40 14 50,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08445073549564068
ieee9,202,106,0.983846153846154,,,0.9700000000000001,3.891399383544922,3.9870214462280273,3.848496913909912,3.838679313659668,0.008755555555555556,0.058955360347261794,0.1009780764579773,0.058955358914457835,0.1009780764579773,0,-0.00016229211961707243,0.06390094474590367,104,14 41 31,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.11238971123328576
ieee9,202,107,0.9692307692307695,,,0.9700000000000001,3.887458562850952,3.9870402812957764,3.8438196182250977,3.831515312194824,0.008733333333333333,0.03202903765038802,0.095563605427742,0.032029037220546834,0.095563605427742,0,0.0010836176594379,0.03788948006600924,104,30 0 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.08758965249244983
ieee9,202,108,0.9853846153846154,,,0.9700000000000001,3.909102201461792,3.987041711807251,3.8750040531158447,3.8652613162994385,0.008711111111111112,0.05197278309900027,0.1293589174747467,0.05197278420942334,0.1293589323759079,0,-0.0028556538295211233,0.06325490542346547,104,49 3 19,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.13424397145326322
ieee9,202,109,0.9792307692307693,,,0.9700000000000001,3.922438383102417,3.987034320831299,3.89650559425354,3.883774995803833,0.008688888888888888,0.04405671232738174,0.1188289225101471,0.044056711646799855,0.1188289150595665,0,0.0013277796119487344,0.05476092437809858,104,34 39 12,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09212719448483907
ieee9,202,110,0.9776923076923079,0.98,1.0,0.9700000000000001,3.917705774307251,3.9870123863220215,3.8891713619232178,3.876934289932251,0.008666666666666668,0.043302612737394296,0.10126957297325134,0.04330261288067469,0.10126957297325134,0,0.0011280435227000942,0.05140769468236783,104,51 18 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.09075106795017536
ieee9,202,111,0.9653846153846156,,,0.9700000000000001,3.9165446758270264,3.986999750137329,3.8867151737213135,3.875917911529541,0.008644444444444444,0.01769078687693064,0.07252202183008194,0.01769078691275074,0.07252202183008194,0,-0.0005402913289939393,0.02774998568744261,104,4 42 21,0.009615384615384616,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.1083501004255735
ieee9,202,112,0.9707692307692312,,,0.9700000000000001,3.922567844390869,3.9869935512542725,3.8961033821105957,3.8846070766448975,0.008622222222222222,0.029895647500570003,0.08361902087926865,0.029895647930411193,0.08361902087926865,0,0.0014121826993337332,0.042538948868979895,104,48 7 14,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.08208834093350631
ieee9,202,113,0.9923076923076924,,,0.9700000000000001,3.93564772605896,3.9869930744171143,3.9179205894470215,3.902029514312744,0.0086,0.05550796635305652,0.09523905813694,0.055507965779934935,0.09523905813694,0,-0.0031116264402114143,0.07212293682079172,104,3 27 4,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.14194533572747156
ieee9,202,114,0.9776923076923079,,,0.9700000000000001,3.93703293800354,3.986980676651001,3.920414924621582,3.9037022590637207,0.008577777777777778,0.03560435567767574,0.09191764146089554,0.03560435564185564,0.09191763401031494,0,0.0005348298335985208,0.04658999165325251,103,11 39 15,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.09374935581133916
ieee9,202,115,0.9900000000000001,0.98,1.0,0.9700000000000001,3.940477132797241,3.9869847297668457,3.9247994422912598,3.909647226333618,0.008555555555555556,0.05266382387624337,0.10044557601213455,0.0526638228016404,0.10044557601213455,0,2.5445859556874402e-05,0.06427789293259302,104,13 41 25,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.10134120457447492
ieee9,202,116,0.9723076923076927,,,0.9700000000000001,3.9434399604797363,3.987001657485962,3.930251121520996,3.9130678176879883,0.008533333333333334,0.02781807169174919,0.07776064425706863,0.02781807244397127,0.07776064425706863,0,0.0026413286440611747,0.0437988065050976,104,42 18 39,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.070957023363847
