system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,202,0.8346153846153845,,,0.8750000000000001,3.2824647426605225,3.39904522895813,3.229118824005127,3.2192294597625732,0.006622222222222223,0.1371822782925197,0.15808390080928802,0.1371822782925197,0.15808390080928802,0,0.00442520400079397,0.1329960300186754,52,28 11 8,0.019230769230769232,4.0,0.4107142857142857,0.7857142857142857,0.0,0.05132890811988285
ieee5,505,203,0.851923076923077,,,0.8750000000000001,3.2751331329345703,3.399061679840088,3.224738597869873,3.201599597930908,0.006599999999999999,0.13015812741858618,0.20805396139621735,0.13015812741858618,0.20805396139621735,0,-0.007019514629903894,0.12666708067518342,52,2 6 15,0.019230769230769232,3.857142857142857,0.5,0.75,0.0,-0.13474087842873164
ieee5,505,204,0.8769230769230768,,,0.8750000000000001,3.2828056812286377,3.3990583419799805,3.2281382083892822,3.221219778060913,0.006577777777777778,0.11641872780663627,0.13983210921287537,0.11641872780663627,0.13983210921287537,0,-0.007887477832040392,0.10128379387162868,52,20 17 9,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.1789925087775503
ieee5,505,205,0.8576923076923079,0.8916666666666666,1.0,0.8750000000000001,3.299246072769165,3.3990542888641357,3.2578277587890625,3.2408571243286133,0.006555555555555556,0.13306639716029167,0.16309742629528046,0.13306639716029167,0.16309742629528046,0,0.0014231971894892363,0.1171639874298531,52,12 21 5,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.06903651250260216
ieee5,505,206,0.8499999999999999,,,0.8750000000000001,3.303903818130493,3.3990731239318848,3.2623136043548584,3.2503232955932617,0.006533333333333334,0.13703150302171707,0.18628497421741486,0.13703149557113647,0.18628495931625366,0,0.002531153329003316,0.12721393691809285,52,11 21 27,0.019230769230769232,3.857142857142857,0.42857142857142855,0.8214285714285714,0.0,-0.10174107125827245
ieee5,505,207,0.8423076923076924,,,0.8750000000000001,3.2996199131011963,3.399097204208374,3.248044013977051,3.2517199516296387,0.006511111111111111,0.15092083173138754,0.22308817505836487,0.15092082853828157,0.22308816015720367,0,0.010774531795714911,0.13009990234927607,52,24 1 17,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,0.08583721624953407
ieee5,505,208,0.8500000000000002,,,0.8750000000000001,3.2774276733398438,3.3991053104400635,3.2142434120178223,3.2189347743988037,0.006488888888888889,0.12990630843809672,0.16286809742450714,0.12990630843809672,0.16286809742450714,0,-0.009378639461759191,0.11999651306739023,52,3 16 13,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.1912681683897972
ieee5,505,209,0.8807692307692307,,,0.8750000000000001,3.296393394470215,3.3991024494171143,3.250272512435913,3.239804267883301,0.0064666666666666674,0.15071646124124527,0.2579350769519806,0.15071646124124527,0.2579350769519806,0,0.0009428698999377397,0.12210117796271304,52,23 28 1,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.7142857142857143,0.0,-0.006561907274382455
ieee5,505,210,0.8557692307692307,0.8916666666666666,1.0,0.8750000000000001,3.2966551780700684,3.399078130722046,3.249138116836548,3.2417490482330322,0.006444444444444444,0.14435895532369614,0.166640043258667,0.1443589531949588,0.166640043258667,0,-0.0007786227820011285,0.12684073619374836,52,2 8 19,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,-0.07203730940818787
ieee5,505,211,0.8692307692307693,,,0.8750000000000001,3.3161065578460693,3.3990728855133057,3.2814483642578125,3.267799139022827,0.006422222222222222,0.13064430228301457,0.22126755118370056,0.13064430547612055,0.22126756608486176,0,-0.0022645524004474282,0.11501896678669768,52,28 29 17,0.019230769230769232,3.857142857142857,0.39285714285714285,0.6964285714285714,0.0,-0.046753951481410434
ieee5,505,212,0.8903846153846153,,,0.8750000000000001,3.3152995109558105,3.3990859985351562,3.275475025177002,3.27133846282959,0.0064,0.13769639815602983,0.31082624197006226,0.13769639709166118,0.31082621216773987,0,0.005359162451126254,0.11383535610966342,52,6 18 4,0.019230769230769232,3.2857142857142856,0.5714285714285714,0.8035714285714286,0.0,0.06275874908481326
ieee5,505,213,0.8596153846153847,,,0.8750000000000001,3.326847553253174,3.399085760116577,3.3041200637817383,3.2773356437683105,0.006377777777777778,0.12397711191858564,0.14646437764167786,0.12397711191858564,0.14646436274051666,0,-0.0022778574359388305,0.12009282617356035,52,15 21 8,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.6964285714285714,0.0,-0.06918840429612569
ieee5,505,214,0.8730769230769231,,,0.8750000000000001,3.3287694454193115,3.39908766746521,3.3035202026367188,3.283700704574585,0.006355555555555555,0.1152883635035583,0.22078388929367065,0.11528836297137397,0.22078388929367065,0,-0.004749952900545815,0.11076733597838762,52,10 1 28,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.7678571428571429,0.0,-0.06717657191412789
ieee5,505,215,0.8615384615384615,0.8916666666666666,1.0,0.8750000000000001,3.327902317047119,3.399111032485962,3.304752826690674,3.2798423767089844,0.006333333333333333,0.11840591898986272,0.1517607569694519,0.11840592111860003,0.1517607718706131,0,0.009586365426702496,0.11595032476544805,52,4 21 11,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,0.020058191248348782
ieee5,505,216,0.8826923076923078,,,0.8750000000000001,3.328540563583374,3.3991212844848633,3.31471848487854,3.2717816829681396,0.006311111111111112,0.12311797163316182,0.22821426391601562,0.12311797056879316,0.22821426391601562,0,-0.00846709153735831,0.11502328547526074,52,26 8 0,0.019230769230769232,4.0,0.5178571428571429,0.6607142857142857,0.0,-0.14535625066076005
ieee5,505,217,0.8596153846153847,,,0.8750000000000001,3.315930128097534,3.399103879928589,3.285797119140625,3.2628889083862305,0.006288888888888888,0.1425695557679449,0.2773279845714569,0.1425695547035762,0.2773279845714569,0,0.011855351116257505,0.1133146204350355,52,23 22 16,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7142857142857143,0.0,0.08460890075990132
ieee5,505,218,0.8807692307692309,,,0.8750000000000001,3.332571506500244,3.3991103172302246,3.31362247467041,3.2849831581115723,0.006266666666666667,0.10639101479734693,0.12498754262924194,0.10639101479734693,0.12498755007982254,0,-0.02015500804051184,0.10175252351223905,52,25 19 27,0.019230769230769232,3.5714285714285716,0.5535714285714286,0.7857142857142857,0.0,-0.29483534182821003
ieee5,505,219,0.8730769230769231,,,0.8750000000000001,3.3417017459869385,3.3991217613220215,3.329005241394043,3.2969777584075928,0.006244444444444445,0.12626406763281142,0.20304395258426666,0.12626406976154872,0.20304396748542786,0,0.012283625345354756,0.12480485410166484,52,23 3 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,0.036417662033012936
ieee5,505,220,0.8634615384615384,0.8916666666666666,1.0,0.8750000000000001,3.3425025939941406,3.399096965789795,3.3294148445129395,3.2989954948425293,0.006222222222222223,0.10501382712806974,0.14485891163349152,0.10501382925680705,0.1448589265346527,0,-0.00777864290956551,0.10991622806164832,52,23 16 3,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.875,0.0,-0.17782687449029513
ieee5,505,221,0.8692307692307693,,,0.8750000000000001,3.3421623706817627,3.399078845977783,3.326225757598877,3.3011832237243652,0.0062,0.11687863724572319,0.18654710054397583,0.1168786393744605,0.18654710054397583,0,0.00819205019909602,0.12169408692103419,52,28 19 14,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,0.08068859790052686
ieee5,505,222,0.8576923076923078,,,0.8750000000000001,3.3432745933532715,3.399078845977783,3.3285272121429443,3.3022172451019287,0.006177777777777778,0.11649252474308014,0.15802249312400818,0.11649252474308014,0.15802249312400818,0,0.005131695804616006,0.11569990588552675,52,29 21 2,0.019230769230769232,4.0,0.42857142857142855,0.6785714285714286,0.0,-0.027863600424357822
ieee5,505,223,0.8807692307692309,,,0.8750000000000001,3.346837043762207,3.399083137512207,3.3381145000457764,3.3033132553100586,0.0061555555555555565,0.09731467813253403,0.1400292068719864,0.09731467813253403,0.1400292068719864,0,-0.012022378173871683,0.11171971506299506,52,11 3 8,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.24132115926061357
ieee5,505,224,0.8865384615384616,,,0.8750000000000001,3.3350653648376465,3.399081230163574,3.313662528991699,3.2924535274505615,0.006133333333333333,0.11151234273399625,0.13217948377132416,0.11151234273399625,0.13217948377132416,0,0.0002967993093009752,0.11658760524994699,52,0 11 14,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.11403539936457362
ieee5,505,225,0.8288461538461539,0.8916666666666666,1.0,0.8750000000000001,3.338170051574707,3.3990707397460938,3.3217434883117676,3.293694496154785,0.006111111111111111,0.11798242373125893,0.15766476094722748,0.11798242160252162,0.15766476094722748,0,0.012553632948905803,0.12218664119111666,52,18 23 24,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,0.06857271173170634
ieee5,505,226,0.8423076923076924,,,0.8750000000000001,3.3290421962738037,3.399055004119873,3.3034379482269287,3.284634828567505,0.0060888888888888885,0.1370598886694227,0.20780713856220245,0.13705988760505403,0.20780715346336365,0,-0.00811654837945333,0.1299146262118392,52,19 11 10,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.17382656463554927
ieee5,505,227,0.8423076923076921,,,0.8750000000000001,3.3078625202178955,3.3990321159362793,3.2502121925354004,3.2743430137634277,0.006066666666666667,0.13784284996134893,0.18167568743228912,0.13784284676824296,0.18167568743228912,0,0.005496063663695867,0.1283424883817767,52,22 1 25,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,0.027919605374336243
ieee5,505,228,0.8403846153846154,,,0.8750000000000001,3.3199822902679443,3.399005889892578,3.291598320007324,3.2693426609039307,0.006044444444444444,0.13247039381946837,0.201872780919075,0.132470398076943,0.201872780919075,0,0.004398441098881169,0.12528412621782076,52,18 24 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.05421964451670647
ieee5,505,229,0.8499999999999999,,,0.8750000000000001,3.3128178119659424,3.398969888687134,3.274561882019043,3.264920949935913,0.006022222222222222,0.12832182113613402,0.19446620345115662,0.12832182220050267,0.19446620345115662,0,-0.009328402346000075,0.11644417723679577,52,27 25 4,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.2159228894327368
ieee5,505,230,0.8499999999999999,0.8916666666666666,1.0,0.8750000000000001,3.25823974609375,3.3989295959472656,3.179273843765259,3.1965155601501465,0.006,0.13163030679736817,0.186977356672287,0.13163030786173685,0.186977356672287,0,0.00038221014591936883,0.11528033296109501,52,24 17 8,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.08611845118658883
ieee5,505,231,0.8442307692307692,,,0.8750000000000001,3.249918222427368,3.398888111114502,3.1649603843688965,3.1859066486358643,0.005977777777777777,0.17046089896133967,0.22503459453582764,0.170460901090077,0.22503459453582764,0,0.006890646611841826,0.1258461333895573,52,5 1 8,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7678571428571429,0.0,0.04183912702969143
ieee5,505,232,0.8423076923076925,,,0.8750000000000001,3.263502359390259,3.3988659381866455,3.200942039489746,3.190699577331543,0.005955555555555556,0.18589644134044647,0.32883480191230774,0.1858964434691838,0.32883480191230774,0,0.0035722608355662,0.1339563592949967,52,23 11 15,0.019230769230769232,4.142857142857143,0.42857142857142855,0.7142857142857143,0.0,0.022176714880125865
ieee5,505,233,0.848076923076923,,,0.8750000000000001,3.1943182945251465,3.398844003677368,3.028452157974243,3.1556596755981445,0.005933333333333333,0.16577700206211635,0.21115383505821228,0.16577700206211635,0.21115383505821228,0,-0.009184872796770204,0.11308053026541502,52,23 8 27,0.019230769230769232,3.5714285714285716,0.5,0.75,0.0,-0.11418756949050086
ieee5,505,234,0.8634615384615384,,,0.8750000000000001,3.1371967792510986,3.3988149166107178,2.9170725345611572,3.0957040786743164,0.005911111111111112,0.16764545014926366,0.27128663659095764,0.16764545014926366,0.27128663659095764,0,0.004174048018355209,0.11941684893266426,52,20 23 26,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.024932185454027995
ieee5,505,235,0.8461538461538461,0.8583333333333334,1.0,0.8583333333333334,3.125723361968994,3.3987925052642822,2.923335552215576,3.055042028427124,0.005888888888888889,0.17168337532452174,0.2737128734588623,0.17168337532452174,0.2737128734588623,0,-0.013546342903282493,0.11691734548669702,52,11 22 1,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.17664653062820435
ieee5,505,236,0.8326923076923077,,,0.8583333333333334,3.0636701583862305,3.3987812995910645,2.797013759613037,2.9952151775360107,0.005866666666666667,0.1828325997505869,0.24774101376533508,0.18283259655748094,0.24774101376533508,0,0.01245944807305932,0.13127355484443512,51,2 27 1,0.038461538461538464,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,0.03354545363358089
ieee5,505,237,0.8403846153846154,,,0.8583333333333334,3.0532755851745605,3.398770332336426,2.7763216495513916,2.984734535217285,0.005844444444444445,0.18791514847959792,0.3317369520664215,0.18791514847959792,0.3317369520664215,0,-0.004109178826463624,0.11590426554943527,51,27 1 26,0.038461538461538464,4.0,0.4107142857142857,0.6964285714285714,0.0,-0.05465846189430782
ieee5,505,238,0.8423076923076922,,,0.8583333333333334,3.029203414916992,3.3987913131713867,2.7535033226013184,2.9353151321411133,0.005822222222222222,0.22596018761396408,0.393139511346817,0.22596019080707005,0.3931395411491394,0,0.007925701667912878,0.12406034691991863,52,16 6 12,0.019230769230769232,4.285714285714286,0.375,0.6428571428571429,0.0,0.030332294957978383
ieee5,505,239,0.8576923076923078,,,0.8583333333333334,3.1414592266082764,3.3988237380981445,2.950575590133667,3.0749783515930176,0.0058000000000000005,0.16704084937061583,0.3112720251083374,0.16704085043498448,0.3112720251083374,0,-0.002589256395227634,0.12377398518711978,52,24 1 11,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.75,0.0,-0.0994231668966157
ieee5,505,240,0.8634615384615384,0.8916666666666666,1.0,0.8583333333333334,3.1448869705200195,3.3988401889801025,2.975245952606201,3.0605740547180176,0.0057777777777777775,0.1513757790837969,0.20717671513557434,0.1513757790837969,0.20717673003673553,0,-0.005014160509185435,0.10101749162241369,52,29 8 7,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.7678571428571429,0.0,-0.04279034052576337
ieee5,505,241,0.8826923076923077,,,0.8583333333333334,3.1355350017547607,3.3988535404205322,2.941420078277588,3.066331148147583,0.005755555555555556,0.22480805324656622,0.4512941539287567,0.22480805324656622,0.4512941539287567,0,-0.0008191448466207546,0.12196032479793488,51,0 1 27,0.038461538461538464,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.05678159796765873
ieee5,505,242,0.8596153846153846,,,0.8583333333333334,3.206232786178589,3.398897409439087,3.102058172225952,3.117743968963623,0.0057333333333333325,0.1587367675134114,0.24388720095157623,0.1587367696421487,0.24388721585273743,0,-0.002627593644249898,0.1278062107266299,52,17 22 26,0.019230769230769232,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.1145879892366273
ieee5,505,243,0.8423076923076921,,,0.8583333333333334,3.2616958618164062,3.3989171981811523,3.189563751220703,3.196605682373047,0.005711111111111111,0.13510840599026,0.19664351642131805,0.13510840386152267,0.19664350152015686,0,0.00902584089915483,0.12503031838297313,52,11 19 29,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.7857142857142857,0.0,0.01894747359412057
ieee5,505,244,0.8442307692307692,,,0.8583333333333334,3.2305705547332764,3.3989062309265137,3.137599468231201,3.1552064418792725,0.005688888888888889,0.16009201854467392,0.20586152374744415,0.16009202067341124,0.20586152374744415,0,-0.00028397789439902856,0.12162529656755516,52,0 1 8,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.049577477255037854
ieee5,505,245,0.8480769230769231,0.8916666666666666,1.0,0.8583333333333334,3.258098602294922,3.3989028930664062,3.1930770874023438,3.182316780090332,0.005666666666666666,0.16276858427694865,0.21822987496852875,0.16276858214821135,0.21822987496852875,0,-0.0012651391130370589,0.13626394889139484,52,17 10 1,0.019230769230769232,4.142857142857143,0.42857142857142855,0.6964285714285714,0.0,-0.0979967372758048
