system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,505,73,0.9761538461538464,,,0.9633333333333333,3.9612159729003906,3.9871466159820557,3.957625389099121,3.938875675201416,0.0025,0.062277148835934125,0.0879070833325386,0.0622771496956165,0.0879070833325386,0,-0.0008627336971515503,0.0723615718008104,104,52 22 35,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04122549639298366
ieee9,505,74,0.9861538461538463,,,0.9633333333333333,3.96048903465271,3.9871418476104736,3.956606388092041,3.9377195835113525,0.0025,0.051111615621126615,0.06907729059457779,0.051111615334565826,0.06907729059457779,0,-0.00106777356790516,0.061457659875159394,104,20 39 33,0.009615384615384616,2.3076923076923075,0.8269230769230769,0.8461538461538461,0.0,-0.041167552367999
ieee9,505,75,0.986923076923077,0.9733333333333333,1.0,0.9633333333333333,3.9609761238098145,3.9871535301208496,3.95723557472229,3.938539981842041,0.0025,0.05700082561144462,0.08939237892627716,0.057000826471126996,0.08939237892627716,0,7.032300742046059e-05,0.06845951394432039,104,19 4 46,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.02763772626908926
ieee9,505,76,0.9853846153846155,,,0.9633333333333333,3.96071457862854,3.9871673583984375,3.9568533897399902,3.9381232261657715,0.0025,0.056638545428331084,0.07547027617692947,0.05663854628801346,0.07547028362751007,0,-0.0012118146330930102,0.06746210991208708,104,10 33 41,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.04529890289100317
ieee9,505,77,0.9815384615384617,,,0.9633333333333333,3.9605510234832764,3.9871509075164795,3.9565634727478027,3.9379377365112305,0.0025,0.048224844181766875,0.07334370911121368,0.048224844181766875,0.07334370911121368,0,0.0014785097667369812,0.05989591100452784,104,43 1 9,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.012757176533341408
ieee9,505,78,0.9892307692307695,,,0.9633333333333333,3.9604694843292236,3.987122058868408,3.956576108932495,3.937710762023926,0.0025,0.054958003358199045,0.0796729251742363,0.05495800278507746,0.0796729251742363,0,0.0010787214903710918,0.06609368399435718,104,13 15 39,0.009615384615384616,1.7692307692307692,0.8461538461538461,0.9423076923076923,0.0,-0.017568762199236795
ieee9,505,79,0.9792307692307693,,,0.9633333333333333,3.959613800048828,3.9871175289154053,3.955272674560547,3.936450719833374,0.0025,0.053957599573410474,0.08120692521333694,0.05395760014653206,0.08120692521333694,0,-0.0010194717216132304,0.06556314701631903,104,9 17 27,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04253309406340122
ieee9,505,80,0.986923076923077,0.9899999999999999,1.0,0.9633333333333333,3.9593164920806885,3.9871134757995605,3.9547934532165527,3.936042308807373,0.0025,0.05671733660766712,0.08087961375713348,0.05671733660766712,0.08087960630655289,0,0.00036499889141011337,0.07005173651490187,104,2 33 46,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.023529218796354074
ieee9,505,81,0.9723076923076927,,,0.9633333333333333,3.959935426712036,3.9871106147766113,3.955658197402954,3.9370369911193848,0.0025,0.05583955304553875,0.08117400109767914,0.05583955376194073,0.08117400854825974,0,0.0010685490381617385,0.06397608074034462,104,10 36 32,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.01598777507360165
ieee9,505,82,0.9769230769230771,,,0.9633333333333333,3.960592746734619,3.9871089458465576,3.9565770626068115,3.9380924701690674,0.0025,0.05578948041567436,0.09970930963754654,0.05578948055895475,0.09970930963754654,0,-0.0020040684396054787,0.06930180912231654,104,21 23 46,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0530346856954006
ieee9,505,83,0.9815384615384618,,,0.9633333333333333,3.9608302116394043,3.9871227741241455,3.9571621417999268,3.9382071495056152,0.0025,0.056945258464950785,0.07225274294614792,0.0569452578918292,0.07225273549556732,0,0.0032425711981023853,0.06918319561346252,104,21 5 19,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,0.00964687650020306
ieee9,505,84,0.9823076923076924,,,0.9633333333333333,3.960052490234375,3.9871256351470947,3.9556665420532227,3.937366247177124,0.0025,0.05398502014577389,0.101445771753788,0.05398502043233468,0.101445771753788,0,-0.003164401387692077,0.06937082598083612,104,36 29 51,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0688216333779005
ieee9,505,85,0.9784615384615386,0.9766666666666666,1.0,0.9633333333333333,3.9566192626953125,3.9871037006378174,3.9502880573272705,3.932466983795166,0.0025,0.054058270958753735,0.07736872136592865,0.05405827153187532,0.07736872136592865,0,0.0006818433556383332,0.06301952496581466,104,10 23 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.025020860135555267
ieee9,505,86,0.986923076923077,,,0.9633333333333333,3.948009729385376,3.987076759338379,3.937016487121582,3.919935464859009,0.0025,0.05883540872197885,0.104119673371315,0.05883540872197885,0.104119673371315,0,0.0001640482182548835,0.06798349655041858,104,0 36 6,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.030931877258878488
ieee9,505,87,0.9846153846153848,,,0.9633333333333333,3.931713819503784,3.987048864364624,3.9128572940826416,3.895235538482666,0.0025,0.0670710323521724,0.10558917373418808,0.06707103177905083,0.10558916628360748,0,0.000550050951856881,0.06939003541962221,104,23 28 5,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.030585491170103733
ieee9,505,88,0.9738461538461541,,,0.9633333333333333,3.892467498779297,3.98703670501709,3.8539974689483643,3.8363683223724365,0.0025,0.07922865020541045,0.11705733835697174,0.07922864877260648,0.11705733835697174,0,-0.0005310977979276616,0.06711931124766254,104,46 23 16,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.033307746482583195
ieee9,505,89,0.9830769230769233,,,0.9633333333333333,3.8841426372528076,3.9870288372039795,3.8418843746185303,3.8235151767730713,0.0025,0.08050102941118754,0.1436866670846939,0.08050102883806595,0.14368665218353271,0,-0.00034192730993545876,0.06407827761628027,104,43 49 38,0.009615384615384616,1.9230769230769231,0.8461538461538461,0.9134615384615384,0.0,-0.03688265626820234
ieee9,505,90,0.9715384615384617,0.9899999999999999,1.0,0.9633333333333333,3.8762922286987305,3.9869959354400635,3.8242433071136475,3.8176381587982178,0.0025,0.0809986089857725,0.14746657013893127,0.08099861099169804,0.14746657013893127,0,0.00338747535594545,0.062468818828715654,104,49 45 4,0.009615384615384616,1.4615384615384615,0.9134615384615384,0.9615384615384616,0.0,0.004072626766103964
ieee9,505,91,0.9792307692307696,,,0.9633333333333333,3.872405529022217,3.9869508743286133,3.826402425765991,3.8038647174835205,0.0025,0.10085267115097779,0.12684226036071777,0.10085266885849145,0.12684226036071777,0,-0.0037094871873612134,0.06996266731240201,104,22 21 26,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.06766561103554872
ieee9,505,92,0.9784615384615386,,,0.9633333333333333,3.8864006996154785,3.9869260787963867,3.8403091430664062,3.831967353820801,0.0025,0.08352816592042263,0.13153961300849915,0.08352816678010501,0.13153961300849915,0,0.0013973856059750782,0.06715166779993899,104,42 20 37,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.012058653940375034
ieee9,505,93,0.9823076923076925,,,0.9633333333333333,3.9017083644866943,3.9869368076324463,3.862384557723999,3.8558034896850586,0.0025,0.09395051317719313,0.1267026662826538,0.09395051289063233,0.1267026662826538,0,0.0018091179367613036,0.07655668164361147,104,36 14 37,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.007056273519992828
ieee9,505,94,0.9792307692307693,,,0.9633333333333333,3.9126734733581543,3.986931324005127,3.883713960647583,3.8673760890960693,0.0025,0.08412391061966236,0.11911750584840775,0.08412391119278394,0.11911750584840775,0,-7.007287767453071e-05,0.07287269035979142,104,50 9 2,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.034596050158143044
ieee9,505,95,0.9807692307692311,0.9700000000000001,1.0,0.9633333333333333,3.9009125232696533,3.9869234561920166,3.8677713871002197,3.8480417728424072,0.0025,0.0769450286260018,0.15670159459114075,0.076945028339441,0.15670159459114075,0,-0.003120225310200252,0.06797872654992058,104,33 26 43,0.009615384615384616,2.0,0.875,0.875,0.0,-0.060749007102388605
ieee9,505,96,0.9800000000000002,,,0.9633333333333333,3.8992183208465576,3.9869375228881836,3.861757755279541,3.8489596843719482,0.0025,0.07240200128692847,0.10200612992048264,0.07240200300629322,0.10200612992048264,0,0.0025147052949297433,0.06054249067840707,104,36 1 44,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.007137940623439276
ieee9,505,97,0.9707692307692309,,,0.9633333333333333,3.881777286529541,3.9869472980499268,3.831238269805908,3.82714581489563,0.0025,0.09666820042408429,0.18257483839988708,0.09666820157032746,0.18257483839988708,0,0.0003798800904545575,0.07040959833306268,104,16 50 31,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.021749888761685446
ieee9,505,98,0.9769230769230771,,,0.9633333333333333,3.891573429107666,3.9869203567504883,3.851172924041748,3.8366281986236572,0.0025,0.08009640557261613,0.11950621753931046,0.08009640585917693,0.11950621753931046,0,-2.613525094392781e-05,0.06640534757262875,104,45 23 40,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.03666881400232132
ieee9,505,99,0.9800000000000002,,,0.9633333333333333,3.869218111038208,3.9868953227996826,3.8133978843688965,3.807361125946045,0.0025,0.09502450319436881,0.17243392765522003,0.09502450491373356,0.17243394255638123,0,-0.0017590882516042956,0.06722427754315548,104,32 37 7,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.0645191351381632
ieee9,505,100,0.9761538461538464,0.9733333333333333,1.0,0.9633333333333333,3.7861907482147217,3.986873149871826,3.6923751831054688,3.679324150085449,0.0025,0.10821719754200715,0.15430040657520294,0.10821720040761508,0.15430040657520294,0,0.0010973089628327542,0.06508338709772975,104,34 40 38,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.015366527753380628
ieee9,505,101,0.9761538461538464,,,0.9633333333333333,3.7425553798675537,3.986879587173462,3.6040990352630615,3.636688470840454,0.0025,0.13178875698493078,0.2137741893529892,0.13178875755805236,0.2137741893529892,0,-0.000576325520598449,0.07254093765241168,104,2 20 46,0.009615384615384616,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.04730821601473368
ieee9,505,102,0.9784615384615386,,,0.9633333333333333,3.695441961288452,3.986891508102417,3.5269367694854736,3.5724971294403076,0.0025,0.13804506338559663,0.2040683925151825,0.13804506338559663,0.2040683925151825,0,-0.0007260378152773811,0.07282758016395173,104,3 39 23,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.034182046755002096
ieee9,505,103,0.9738461538461541,,,0.9633333333333333,3.7640528678894043,3.9868948459625244,3.6441686153411865,3.6610970497131348,0.0025,0.10639081178949429,0.17546309530735016,0.10639081408198063,0.17546311020851135,0,-0.00020241752141513504,0.06295576369066558,104,8 26 10,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.042680043154037915
ieee9,505,104,0.9846153846153849,,,0.9633333333333333,3.7173571586608887,3.9868712425231934,3.576917886734009,3.5882821083068848,0.0025,0.09595567016647412,0.14181405305862427,0.09595567073959571,0.14181405305862427,0,-0.00013916260332991488,0.064983753686795,104,16 38 12,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.043709786322254404
ieee9,505,105,0.9730769230769233,0.9733333333333333,1.0,0.9633333333333333,3.639303684234619,3.9868431091308594,3.420391082763672,3.5106775760650635,0.0025,0.13498431616104567,0.1980174034833908,0.134984318453532,0.198017418384552,0,0.0016319908971080366,0.06454247192463075,104,49 45 12,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.019837100345354814
ieee9,505,106,0.9792307692307696,,,0.9633333333333333,3.6069352626800537,3.9868507385253906,3.387759208679199,3.4461958408355713,0.0025,0.13071915392692274,0.21245457231998444,0.13071915220755798,0.21245457231998444,0,-0.000894850485425335,0.06862419717081897,104,42 21 39,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.033089664979622915
ieee9,505,107,0.9930769230769232,,,0.9633333333333333,3.5169999599456787,3.9868619441986084,3.2373545169830322,3.326784372329712,0.0025,0.1459008535513511,0.19368404150009155,0.14590085183198637,0.19368404150009155,0,-0.00011310922071480981,0.0779911184234352,104,35 1 12,0.009615384615384616,2.3076923076923075,0.7980769230769231,0.875,0.0,-0.06461122617698632
ieee9,505,108,0.9823076923076925,,,0.9633333333333333,3.165020704269409,3.98685622215271,2.7457940578460693,2.7624118328094482,0.0025,0.16945374413178518,0.3437718152999878,0.169453742985542,0.3437718152999878,0,-0.0005114880992690674,0.07179171510817084,102,21 51 12,0.019230769230769232,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.05644422769546509
ieee9,505,109,0.9715384615384619,,,0.9633333333333333,2.8899636268615723,3.9868762493133545,2.2756361961364746,2.4073781967163086,0.0025,0.16285453049036172,0.30765464901924133,0.16285452819787538,0.30765464901924133,0,0.0012114917664849856,0.06041837165905817,100,38 21 12,0.028846153846153848,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.014763447527702037
ieee9,505,110,0.9815384615384617,0.98,1.0,0.9633333333333333,3.0908162593841553,3.986894369125366,2.5285136699676514,2.75704026222229,0.0025,0.15526423832544914,0.24048644304275513,0.15526423832544914,0.24048644304275513,0,-0.0014180613006362526,0.06848654504178714,102,24 18 12,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024419119581580162
ieee9,505,111,0.983846153846154,,,0.9633333333333333,3.484478712081909,3.986891508102417,3.1561551094055176,3.3103890419006348,0.0025,0.14957243146804663,0.25894230604171753,0.14957243376053297,0.25894230604171753,0,0.00156771646769089,0.0727992738237632,103,45 46 18,0.019230769230769232,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.004849986388133123
ieee9,505,112,0.986923076923077,,,0.9633333333333333,3.787548303604126,3.9868719577789307,3.6902546882629395,3.6855177879333496,0.0025,0.10675155887236962,0.20744381844997406,0.10675155657988328,0.20744380354881287,0,-0.0007057031851637965,0.06690455437821408,104,35 16 13,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.023560147875776656
ieee9,505,113,0.9853846153846155,,,0.9633333333333333,3.8883519172668457,3.9868342876434326,3.8366658687591553,3.8415544033050537,0.0025,0.07817129618846454,0.1164630576968193,0.07817129676158611,0.1164630576968193,0,-0.0001716801881952844,0.06952803886528307,104,13 37 23,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.03577930924411003
ieee9,505,114,0.9769230769230771,,,0.9633333333333333,3.897089958190918,3.9868218898773193,3.8558883666992188,3.848560333251953,0.0025,0.07569871957485493,0.14668317139148712,0.0756987202912569,0.14668317139148712,0,0.00024486262499032397,0.06871154071365697,104,46 1 23,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.03015600689328634
ieee9,505,115,0.9807692307692311,0.9733333333333333,1.0,0.9633333333333333,3.887218475341797,3.9867820739746094,3.8371756076812744,3.837698221206665,0.0025,0.09001161330021344,0.15843604505062103,0.09001161415989582,0.15843605995178223,0,0.0012204136885254858,0.07226392211716302,104,8 41 26,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.016883185133337975
ieee9,505,116,0.9823076923076924,,,0.9633333333333333,3.871741771697998,3.9867372512817383,3.811648368835449,3.8168389797210693,0.0025,0.08450576605705115,0.1215272918343544,0.08450576634361194,0.1215272843837738,0,-0.0018709423505545904,0.07005482190404387,104,27 11 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.06517001900535363
ieee9,505,117,0.987692307692308,,,0.9633333333333333,3.8501288890838623,3.986694574356079,3.783498525619507,3.780193567276001,0.0025,0.07576678234797257,0.12528179585933685,0.07576678206141178,0.12528179585933685,0,0.0013479304034262896,0.06522285540928759,104,2 47 29,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.011993954674555706
ieee9,505,118,0.9830769230769233,,,0.9633333333333333,3.8276617527008057,3.9866878986358643,3.749878406524658,3.7464189529418945,0.0025,0.09362029284238815,0.1354883909225464,0.09362029312894894,0.1354883909225464,0,-0.0012604159583600287,0.07233699469332898,104,14 10 46,0.009615384615384616,1.7692307692307692,0.875,0.9230769230769231,0.0,-0.04526423777525242
ieee9,505,119,0.9730769230769234,,,0.9633333333333333,3.835057258605957,3.9866743087768555,3.757141590118408,3.7613558769226074,0.0025,0.09579597614132442,0.16719068586826324,0.09579597786068916,0.16719068586826324,0,0.0013026551208055865,0.07024749785958956,104,42 19 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.02128570770414976
