system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,404,71,0.8557692307692307,,,0.8500000000000001,3.358741283416748,3.39977765083313,3.355712413787842,3.3207342624664307,0.008577154308617234,0.10745310597121716,0.23750020563602448,0.10745310809995447,0.23750022053718567,0,3.582009902367225e-11,0.11746521590299018,52,17 19 14,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.08935291532959257
ieee5,404,72,0.8576923076923078,,,0.8500000000000001,3.3581738471984863,3.3997673988342285,3.354867458343506,3.319887399673462,0.008557114228456914,0.08515917722667966,0.12774935364723206,0.08515917563012668,0.12774935364723206,0,-1.9701054463019738e-10,0.10860419757002246,52,27 7 12,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.09346119953053338
ieee5,404,73,0.8788461538461539,,,0.8500000000000001,3.357306957244873,3.3997514247894287,3.353626251220703,3.318542957305908,0.008537074148296592,0.08614609709807805,0.13307105004787445,0.08614609656589371,0.13307105004787445,0,-6.149116999063736e-10,0.09632676721698186,52,27 17 23,0.019230769230769232,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.08854061684438161
ieee5,404,74,0.8346153846153845,,,0.8500000000000001,3.35648250579834,3.3997373580932617,3.3521387577056885,3.3175711631774902,0.008517034068136272,0.092196417174169,0.15315724909305573,0.09219641770635333,0.15315724909305573,0,-5.373014853550837e-10,0.10999708614879279,51,5 16 7,0.038461538461538464,4.0,0.39285714285714285,0.75,0.0,-0.09148158878087997
ieee5,404,75,0.8730769230769231,0.8916666666666667,1.0,0.8500000000000001,3.355323553085327,3.3997340202331543,3.35080623626709,3.315429210662842,0.008496993987975952,0.08433860966137477,0.1259119063615799,0.08433860966137477,0.1259119063615799,0,2.2686062714992425e-10,0.1001201202764201,52,16 1 19,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.08664253673383168
ieee5,404,76,0.875,,,0.8500000000000001,3.3541431427001953,3.3997368812561035,3.34863018989563,3.314061403274536,0.00847695390781563,0.08265040442347527,0.10964354872703552,0.08265040229473795,0.10964354872703552,0,-5.014813865093318e-10,0.10346558990899227,52,14 17 2,0.019230769230769232,3.142857142857143,0.5357142857142857,0.8571428571428571,0.0,-0.08608977922371455
ieee5,404,77,0.8326923076923076,,,0.8500000000000001,3.354013204574585,3.3997397422790527,3.348585844039917,3.3137147426605225,0.00845691382765531,0.10294392598526818,0.14572936296463013,0.10294392704963684,0.14572936296463013,0,-3.0447084170121413e-10,0.12919251076488136,52,22 17 24,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.08486645562308175
ieee5,404,78,0.8807692307692307,,,0.8500000000000001,3.353429079055786,3.3997392654418945,3.347745180130005,3.3128018379211426,0.00843687374749499,0.08467979622738701,0.12337517738342285,0.0846797940986497,0.12337516993284225,0,-5.373014853550837e-10,0.10012011997231456,52,2 15 10,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.08692338530506406
ieee5,404,79,0.8846153846153846,,,0.8500000000000001,3.353325128555298,3.3997373580932617,3.3477678298950195,3.312469720840454,0.008416833667334669,0.09306319536907333,0.2098863571882248,0.0930631969656263,0.2098863571882248,0,-3.34320924220941e-10,0.10055933265677437,52,24 21 18,0.019230769230769232,3.2857142857142856,0.48214285714285715,0.875,0.0,-0.07699042984417506
ieee5,404,80,0.8826923076923077,0.8916666666666666,1.0,0.8500000000000001,3.354158401489258,3.3997409343719482,3.3489747047424316,3.31376051902771,0.008396793587174349,0.10393502456801278,0.17184723913669586,0.1039350266967501,0.17184725403785706,0,-4.716313038116846e-10,0.11336915040418406,52,1 21 2,0.019230769230769232,3.4285714285714284,0.5,0.7857142857142857,0.0,-0.08348569593259267
ieee5,404,81,0.8403846153846154,,,0.8500000000000001,3.3546526432037354,3.399744987487793,3.349703550338745,3.314509868621826,0.008376753507014027,0.10961940991027015,0.13048721849918365,0.10961940991027015,0.13048721849918365,0,-6.805818814497727e-10,0.11722622176773158,52,0 26 7,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6785714285714286,0.0,-0.08362719735928945
ieee5,404,82,0.8423076923076922,,,0.8500000000000001,3.354661226272583,3.399744987487793,3.3499538898468018,3.314284324645996,0.008356713426853709,0.0869056758071695,0.14273178577423096,0.08690567527498518,0.14273178577423096,0,-4.2984118828406703e-10,0.10782672462542073,52,9 3 15,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.09387410219226565
ieee5,404,83,0.8576923076923078,,,0.8500000000000001,3.353581666946411,3.3997392654418945,3.3478169441223145,3.313188076019287,0.008336673346693387,0.1007626008774553,0.13109621405601501,0.1007626008774553,0.13109621405601501,0,-4.835713368195754e-10,0.11619639682321486,52,23 3 9,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.08718611087117877
ieee5,404,84,0.8750000000000001,,,0.8500000000000001,3.3523542881011963,3.3997366428375244,3.3462564945220947,3.3110709190368652,0.008316633266533067,0.08840853082282203,0.14181683957576752,0.08840853082282203,0.14181683957576752,0,-2.2686062732784462e-10,0.09785356708382038,52,11 24 15,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.08465191828353065
ieee5,404,85,0.8346153846153848,0.8916666666666666,1.0,0.8500000000000001,3.3520617485046387,3.399735450744629,3.345950126647949,3.3104984760284424,0.008296593186372745,0.09030244073697499,0.11201176792383194,0.0903024428657123,0.11201176792383194,0,-8.955024862670277e-11,0.10636777070488805,52,19 26 21,0.019230769230769232,4.0,0.44642857142857145,0.7321428571428571,0.0,-0.08254181806530271
ieee5,404,86,0.8826923076923076,,,0.8500000000000001,3.351548433303833,3.3997373580932617,3.3449811935424805,3.309927225112915,0.008276553106212425,0.08773891148822648,0.09979414194822311,0.0877389136169638,0.09979414939880371,0,-4.895413533235208e-10,0.0974843837188412,52,12 6 14,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.08424619798149381
ieee5,404,87,0.8576923076923079,,,0.8500000000000001,3.3511712551116943,3.3997392654418945,3.344151020050049,3.309623956680298,0.008256513026052103,0.10558758356741496,0.19700852036476135,0.10558758143867765,0.19700849056243896,0,-2.2686062714992425e-10,0.10959570182552966,52,23 13 4,0.019230769230769232,4.142857142857143,0.44642857142857145,0.6785714285714286,0.0,-0.09035313980919975
ieee5,404,88,0.8442307692307691,,,0.8500000000000001,3.3494181632995605,3.399738311767578,3.341857671737671,3.3066582679748535,0.008236472945891785,0.0982545827116285,0.16734854876995087,0.09825458164725985,0.16734854876995087,0,1.6119044560652512e-10,0.10515556158815415,52,19 6 15,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7142857142857143,0.0,-0.08285122577633176
ieee5,404,89,0.8519230769230769,,,0.8500000000000001,3.3478448390960693,3.3997392654418945,3.3393123149871826,3.3044824600219727,0.008216432865731463,0.10648826083966664,0.15468117594718933,0.10648826296840395,0.15468117594718933,0,-4.1790115527617626e-11,0.10307764132140851,52,13 15 24,0.019230769230769232,4.0,0.4107142857142857,0.6607142857142857,0.0,-0.08966559490987233
ieee5,404,90,0.8192307692307692,0.8916666666666666,1.0,0.8500000000000001,3.3461315631866455,3.3997371196746826,3.3367724418640137,3.3018853664398193,0.008196392785571143,0.10074031033686229,0.13539187610149384,0.1007403087403093,0.13539186120033264,0,-1.0746029778269818e-10,0.11032440553226125,52,9 8 15,0.019230769230769232,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.0826732697231429
ieee5,404,91,0.8692307692307691,,,0.8500000000000001,3.343712091445923,3.3997344970703125,3.33262300491333,3.2987780570983887,0.008176352705410821,0.09744108627949442,0.14770793914794922,0.09744108734386307,0.1477079540491104,0,-2.2686062714992425e-10,0.09875020341461821,52,27 8 16,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7142857142857143,0.0,-0.08049656663622175
ieee5,404,92,0.875,,,0.8500000000000001,3.344395637512207,3.3997371196746826,3.3342480659484863,3.2992002964019775,0.008156312625250501,0.08220708316990308,0.1083548292517662,0.08220708423427173,0.1083548292517662,0,-1.9701054463019738e-10,0.09058216281510505,51,12 6 11,0.038461538461538464,3.857142857142857,0.44642857142857145,0.75,0.0,-0.08337971355233874
ieee5,404,93,0.8615384615384616,,,0.8500000000000001,3.3437132835388184,3.399742603302002,3.3327040672302246,3.2986929416656494,0.008136272545090181,0.09645782091787883,0.12545080482959747,0.0964578241109848,0.12545081973075867,0,-2.38800660157815e-11,0.10446751427139273,52,10 2 29,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.08786143894706454
ieee5,404,94,0.8692307692307691,,,0.8500000000000001,3.3425023555755615,3.399744987487793,3.330857753753662,3.2969040870666504,0.00811623246492986,0.0855884642473289,0.12036427110433578,0.08558846158640725,0.12036427110433578,0,1.8507051162230662e-10,0.09172492265424108,52,28 14 12,0.019230769230769232,3.857142857142857,0.39285714285714285,0.7678571428571429,0.0,-0.07090621228728976
ieee5,404,95,0.8692307692307691,0.8916666666666666,1.0,0.8500000000000001,3.344437837600708,3.3997488021850586,3.3341739177703857,3.299391508102417,0.00809619238476954,0.08895145729184151,0.1232333704829216,0.08895145835621017,0.1232333704829216,0,-7.761021455128987e-11,0.10496488976694839,52,18 9 12,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,-0.0768283988748278
ieee5,404,96,0.8673076923076922,,,0.8500000000000001,3.3474199771881104,3.3997514247894287,3.3383188247680664,3.304190158843994,0.00807615230460922,0.10039676938738142,0.15094254910945892,0.1003967672586441,0.15094254910945892,0,-2.6268072546191507e-10,0.1076407845400774,52,20 16 8,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.875,0.0,-0.08496632320540291
ieee5,404,97,0.8653846153846154,,,0.8500000000000001,3.348217725753784,3.3997442722320557,3.3395540714263916,3.3053550720214844,0.008056112224448898,0.09068580876503672,0.10969386994838715,0.09068580876503672,0.10969386994838715,0,-7.16401980473445e-11,0.10587698470128473,52,4 8 23,0.019230769230769232,4.0,0.39285714285714285,0.75,0.0,-0.08920088197503771
ieee5,404,98,0.8634615384615384,,,0.8500000000000001,3.3477888107299805,3.3997373580932617,3.3390285968780518,3.3045997619628906,0.008036072144288578,0.10489555927259582,0.14378027617931366,0.10489555767604283,0.14378027617931366,0,-8.955024755918063e-11,0.11578190073935728,52,4 6 2,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.7678571428571429,0.0,-0.07576336818081993
ieee5,404,99,0.8615384615384618,,,0.8500000000000001,3.3476665019989014,3.399740695953369,3.338968515396118,3.3042898178100586,0.008016032064128258,0.10156243879880224,0.22161777317523956,0.1015624398631709,0.22161778807640076,0,-5.373014851771634e-10,0.09987973591833253,51,21 23 19,0.038461538461538464,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.0780153785433088
ieee5,404,100,0.8461538461538461,0.8916666666666666,1.0,0.8500000000000001,3.3481013774871826,3.3997437953948975,3.339646577835083,3.304914951324463,0.007995991983967936,0.09142923834068435,0.12470242381095886,0.09142923993723732,0.12470243126153946,0,-5.790916008827014e-10,0.10849347101392123,52,17 7 29,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.08381362472261701
ieee5,404,101,0.8749999999999999,,,0.8500000000000001,3.348206043243408,3.3997385501861572,3.339688301086426,3.305190086364746,0.007975951903807616,0.07996969856321812,0.11189045011997223,0.07996969696666513,0.11189045011997223,0,-5.373014853550838e-11,0.09004984321577382,52,21 25 16,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.08128663471766881
ieee5,404,102,0.8692307692307693,,,0.8500000000000001,3.348314046859741,3.3997349739074707,3.3400652408599854,3.3051416873931885,0.007955911823647296,0.09175956941076688,0.1498686671257019,0.0917595699429512,0.1498686671257019,0,-2.3283064365386963e-10,0.09777164757877446,52,2 17 18,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8392857142857143,0.0,-0.07454192851270948
ieee5,404,103,0.828846153846154,,,0.8500000000000001,3.3495075702667236,3.399735450744629,3.3416287899017334,3.3071584701538086,0.007935871743486974,0.10140627303293773,0.14314217865467072,0.10140627409730639,0.1431421935558319,0,-1.671604621104705e-10,0.10741723168531384,52,9 16 23,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.0789193542940276
ieee5,404,104,0.8461538461538461,,,0.8500000000000001,3.349731922149658,3.3997385501861572,3.3420588970184326,3.3073971271514893,0.007915831663326654,0.08727858534881047,0.11995239555835724,0.08727858641317912,0.11995239555835724,0,3.6417100656274753e-10,0.10210132002501103,52,14 27 18,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.08656626620462962
ieee5,404,105,0.8500000000000001,0.8916666666666666,1.0,0.8500000000000001,3.3497204780578613,3.3997433185577393,3.342029571533203,3.3073885440826416,0.007895791583166332,0.10461103064673287,0.16735497117042542,0.10461103171110153,0.16735497117042542,0,-6.567018189923984e-11,0.11283781296258766,52,0 28 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.7321428571428571,0.0,-0.0868843389408929
ieee5,404,106,0.823076923076923,,,0.8500000000000001,3.346728563308716,3.3997457027435303,3.3376803398132324,3.3027610778808594,0.007875751503006012,0.0902307720056602,0.12952004373073578,0.09023077253784452,0.12952004373073578,0,-5.134214193393023e-10,0.10561177048545307,52,27 11 7,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7142857142857143,0.0,-0.07877022240843091
ieee5,404,107,0.8403846153846154,,,0.8500000000000001,3.3459649085998535,3.399747610092163,3.3362932205200195,3.3018527030944824,0.007855711422845692,0.12129496144396919,0.17288318276405334,0.12129495931523186,0.17288318276405334,0,1.194003300789075e-11,0.11999599426490895,52,24 4 23,0.019230769230769232,4.428571428571429,0.35714285714285715,0.6071428571428571,0.0,-0.07626023782151085
ieee5,404,108,0.8346153846153845,,,0.8500000000000001,3.3465607166290283,3.3997480869293213,3.337135076522827,3.302799701690674,0.00783567134268537,0.10283243549721581,0.15643568336963654,0.10283243656158447,0.15643568336963654,0,-5.970016503945375e-12,0.11101224250101971,52,27 24 20,0.019230769230769232,4.285714285714286,0.4107142857142857,0.6964285714285714,0.0,-0.075263611972332
ieee5,404,109,0.8211538461538461,,,0.8500000000000001,3.347210645675659,3.3997418880462646,3.337956666946411,3.3039321899414062,0.00781563126252505,0.10643949466092247,0.15377144515514374,0.10643949466092247,0.15377144515514374,0,-4.1790115527617626e-11,0.11187504562896962,52,20 22 29,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.07786020636558533
ieee5,404,110,0.8519230769230769,0.8916666666666666,1.0,0.8500000000000001,3.348402738571167,3.3997368812561035,3.339956521987915,3.3055152893066406,0.007795591182364729,0.08729759444083486,0.10893275588750839,0.08729759550520352,0.10893275588750839,0,1.671604621104705e-10,0.10311650153611988,52,19 21 12,0.019230769230769232,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,-0.08162538281508855
ieee5,404,111,0.8903846153846153,,,0.8500000000000001,3.3486170768737793,3.3997321128845215,3.3403677940368652,3.3057518005371094,0.007775551102204409,0.09699085088712829,0.1546221822500229,0.09699085408023425,0.1546221822500229,0,-4.716313038116846e-10,0.09653450330951423,52,3 23 25,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.07864903445754733
ieee5,404,112,0.848076923076923,,,0.8500000000000001,3.3485169410705566,3.3997297286987305,3.3400611877441406,3.3057594299316406,0.007755511022044088,0.12163809899772916,0.167337566614151,0.12163809686899185,0.167337566614151,0,-3.4626095722883177e-10,0.12062869506965133,52,16 17 24,0.019230769230769232,3.5714285714285716,0.4107142857142857,0.7678571428571429,0.0,-0.08209105900355748
ieee5,404,113,0.8538461538461538,,,0.8500000000000001,3.346792459487915,3.399726390838623,3.3376615047454834,3.3029890060424805,0.0077354709418837675,0.08740041564617838,0.12473557889461517,0.08740041857319218,0.12473557889461517,0,2.0895057763808814e-10,0.10446751383064565,51,22 26 16,0.038461538461538464,3.2857142857142856,0.48214285714285715,0.8392857142857143,0.0,-0.08001673966646194
ieee5,404,114,0.8769230769230771,,,0.8500000000000001,3.346937417984009,3.399722099304199,3.338442325592041,3.302647829055786,0.007715430861723447,0.06994702665334833,0.1189614087343216,0.06994702665334833,0.11896141618490219,0,-1.0746029707101676e-10,0.08669501473356975,52,21 19 9,0.019230769230769232,3.142857142857143,0.5714285714285714,0.875,0.0,-0.08081215620040894
ieee5,404,115,0.8923076923076922,0.8916666666666666,1.0,0.8500000000000001,3.3457751274108887,3.399718761444092,3.335981607437134,3.301623821258545,0.007695390781563127,0.08719728248459953,0.1752360314130783,0.08719728088804654,0.1752360314130783,0,-2.029805606003817e-10,0.09911467168829141,51,12 4 16,0.038461538461538464,3.142857142857143,0.4642857142857143,0.9285714285714286,0.0,-0.07597186309950692
