system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,74,0.8596153846153846,,,0.8583333333333335,1.7744406461715698,3.3999547958374023,0.5883534550666809,1.3350136280059814,0.0025,0.24940321488039835,0.3725241422653198,0.24940321488039835,0.3725241720676422,0,0.0046363558100823024,0.12985347656409885,48,23 17 1,0.038461538461538464,4.0,0.4107142857142857,0.7678571428571429,0.0,-0.03412571256714208
ieee5,101,75,0.823076923076923,0.8833333333333334,1.0,0.8583333333333335,1.6655007600784302,3.399954080581665,0.5089520215988159,1.0875966548919678,0.0025,0.2887044442551477,0.5393413305282593,0.28870444744825363,0.539341390132904,0,0.006826431042729662,0.12087200296195648,40,8 17 1,0.057692307692307696,4.285714285714286,0.3392857142857143,0.6785714285714286,0.0,-0.003229069390467235
ieee5,101,76,0.8346153846153844,,,0.8583333333333335,1.4815294742584229,3.39996337890625,0.44314828515052795,0.6014758348464966,0.0025,0.2331641231264387,0.45436933636665344,0.23316412578736032,0.45436933636665344,0,0.00573108302286038,0.11744603010047351,32,28 17 1,0.07692307692307693,4.0,0.4107142857142857,0.7142857142857143,0.0,-0.05162044135587556
ieee5,101,77,0.8211538461538461,,,0.8583333333333335,1.3768113851547241,3.3999712467193604,0.5194763541221619,0.2109869420528412,0.0025,0.3154627185847078,0.5263071656227112,0.3154627164559705,0.5263071060180664,0,-0.004915977609925903,0.1364887309134432,31,6 17 1,0.07692307692307693,4.142857142857143,0.3392857142857143,0.8392857142857143,0.0,-0.053756834140845706
ieee5,101,78,0.8423076923076922,,,0.8583333333333335,1.3883304595947266,3.399975061416626,0.6567599773406982,0.10825614631175995,0.0025,0.2944335107292448,0.5664961934089661,0.29443350221429554,0.5664961934089661,0,-0.0015675017001250614,0.11363875549774409,33,4 1 17,0.09615384615384616,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.03995652789516108
ieee5,101,79,0.8538461538461538,,,0.8583333333333335,1.4071848392486572,3.3999710083007812,0.6437797546386719,0.17780345678329468,0.0025,0.27238644020898,0.3985980153083801,0.27238644020898,0.3985980153083801,0,0.005153292172158567,0.11810935519010249,35,23 1 17,0.057692307692307696,4.0,0.39285714285714285,0.6964285714285714,0.0,-0.0018349457532167435
ieee5,101,80,0.851923076923077,0.8833333333333334,1.0,0.8583333333333335,1.3814294338226318,3.399963140487671,0.6573597192764282,0.08696618676185608,0.0025,0.24024850768702372,0.5525572299957275,0.24024849491459982,0.5525571703910828,0,0.0016083713047779524,0.11090563979932054,32,27 1 17,0.09615384615384616,3.4285714285714284,0.5,0.8035714285714286,0.0,0.007818719771291529
ieee5,101,81,0.8192307692307692,,,0.8583333333333335,1.349744439125061,3.3999528884887695,0.5066460371017456,0.1426345854997635,0.0025,0.2841251960822514,0.5032880306243896,0.28412519076040815,0.5032880306243896,0,0.0007556231978994149,0.13561312556820304,33,28 1 17,0.07692307692307693,4.285714285714286,0.375,0.7321428571428571,0.0,-0.01805703661271504
ieee5,101,82,0.8384615384615385,,,0.8583333333333335,1.318503737449646,3.3999369144439697,0.40055936574935913,0.15501540899276733,0.0025,0.23193542659282684,0.3917525112628937,0.23193542606064252,0.3917524814605713,0,-0.0013074566645977588,0.13944378294102971,32,5 1 17,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,0.019534542624439512
ieee5,101,83,0.8807692307692307,,,0.8583333333333335,1.3374996185302734,3.399914026260376,0.5267966389656067,0.08578819781541824,0.0025,0.33166317854608807,0.6029928922653198,0.3316631732242448,0.6029928922653198,0,-0.010877956363121765,0.11710070982590107,37,28 1 17,0.07692307692307693,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.04124798412833895
ieee5,101,84,0.8615384615384615,,,0.8583333333333335,1.3741579055786133,3.399888277053833,0.6424659490585327,0.08011900633573532,0.0025,0.24994763093335287,0.5270182490348816,0.2499476405126708,0.5270183086395264,0,0.006608867390940969,0.11626924373155363,32,0 1 17,0.057692307692307696,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.016499364615551064
ieee5,101,85,0.8346153846153845,0.8833333333333334,1.0,0.8583333333333335,1.3561795949935913,3.3998777866363525,0.6117820143699646,0.056879378855228424,0.0025,0.2664988807269505,0.5118638873100281,0.2664988897740841,0.5118639469146729,0,-0.004822354280174925,0.11288255695569659,34,28 17 1,0.09615384615384616,4.285714285714286,0.42857142857142855,0.6785714285714286,0.0,-0.04328863402562482
ieee5,101,86,0.8115384615384614,,,0.8583333333333335,1.371557593345642,3.399881601333618,0.652820885181427,0.06197104603052139,0.0025,0.23457867066775048,0.4911990463733673,0.23457867066775048,0.4911990165710449,0,0.010868576194088046,0.12953789038346056,33,0 17 1,0.057692307692307696,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,0.04418108452643667
ieee5,101,87,0.8442307692307692,,,0.8583333333333335,1.3780747652053833,3.3998818397521973,0.6628426909446716,0.07149992138147354,0.0025,0.22576449172837393,0.39607569575309753,0.22576450183987617,0.3960757255554199,0,-0.00920042465440929,0.12293841573318738,34,19 17 1,0.07692307692307693,4.285714285714286,0.42857142857142855,0.6964285714285714,0.0,-0.07146358223898071
ieee5,101,88,0.8576923076923075,,,0.8583333333333335,1.3779247999191284,3.399888277053833,0.6449506282806396,0.08893533796072006,0.0025,0.2549407673733575,0.3530949354171753,0.2549407716308321,0.3530949056148529,0,0.0008112991658540872,0.11851136090790546,37,13 1 17,0.07692307692307693,3.7142857142857144,0.4642857142857143,0.7857142857142857,0.0,-0.009498571178742818
ieee5,101,89,0.8461538461538463,,,0.8583333333333335,1.363083004951477,3.399888277053833,0.6397873163223267,0.04957347363233566,0.0025,0.45888473093509674,0.9238982796669006,0.4588847351925714,0.9238982796669006,0,0.010275878083820526,0.12205773793072493,34,6 1 17,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,0.04162657220980951
ieee5,101,90,0.8384615384615386,0.8833333333333334,1.0,0.8583333333333335,1.2568002939224243,3.3999006748199463,0.2845477759838104,0.08595235645771027,0.0025,0.1498738085584981,0.5054710507392883,0.14987381707344735,0.5054711103439331,0,-0.00986491234596962,0.13438598200756943,31,11 1 17,0.057692307692307696,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.041630392628056664
ieee5,101,91,0.8500000000000001,,,0.8583333333333335,1.1909607648849487,3.399916172027588,0.06812847405672073,0.10483752936124802,0.0025,0.04897780556763921,0.09087545424699783,0.04897780556763921,0.09087545424699783,0,-0.003970174889008586,0.12371215680490438,27,4 1 17,0.07692307692307693,3.4285714285714284,0.5178571428571429,0.875,0.0,-0.03018079006246158
ieee5,101,92,0.8596153846153846,,,0.8583333333333335,1.184739112854004,3.3999290466308594,0.019601382315158844,0.1346869319677353,0.0025,0.05323450932545321,0.12915576994419098,0.05323450879326889,0.12915576994419098,0,-0.0019343053326548005,0.11767412945506849,25,15 1 17,0.11538461538461539,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.02247289927410228
ieee5,101,93,0.8211538461538461,,,0.8583333333333335,1.1983249187469482,3.399940013885498,0.01554560661315918,0.1794896423816681,0.0025,0.08823679706880025,0.14268414676189423,0.08823679706880025,0.14268414676189423,0,0.004574470575719785,0.13901675278349723,28,18 1 17,0.07692307692307693,3.7142857142857144,0.48214285714285715,0.75,0.0,-0.012851583106177194
ieee5,101,94,0.8634615384615384,,,0.8583333333333335,1.2040448188781738,3.3999478816986084,0.013045741245150566,0.199140727519989,0.0025,0.10329362537179675,0.40033990144729614,0.10329362590398107,0.40033990144729614,0,-0.001124734681350394,0.12199552808547326,26,17 1 13,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.8035714285714286,0.0,-0.026357180305889676
ieee5,101,95,0.8423076923076921,0.8833333333333334,1.0,0.8583333333333335,1.2201586961746216,3.3999581336975098,0.0190846286714077,0.24143365025520325,0.0025,0.17343924620321818,0.5518187284469604,0.17343924567103386,0.5518187284469604,0,0.001362990471534431,0.12440111600455306,26,18 1 17,0.09615384615384616,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,0.003965304233133793
ieee5,101,96,0.8442307692307692,,,0.8583333333333335,1.2104260921478271,3.3999621868133545,0.01851343736052513,0.21280235052108765,0.0025,0.14142956425036704,0.4691319167613983,0.14142956691128866,0.4691319167613983,0,-0.0001950362941268115,0.12325704694705628,26,4 1 17,0.11538461538461539,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.004544823031340327
ieee5,101,97,0.8423076923076922,,,0.8583333333333335,1.2316025495529175,3.399975299835205,0.02844536118209362,0.2663866877555847,0.0025,0.07115181162953377,0.1500605344772339,0.07115181216171809,0.1500605344772339,0,0.00343800475820899,0.13125786178938395,27,9 1 17,0.07692307692307693,3.857142857142857,0.375,0.8035714285714286,0.0,-0.0058464668691158295
ieee5,101,98,0.8365384615384616,,,0.8583333333333335,1.228182077407837,3.399980306625366,0.009385980665683746,0.27518025040626526,0.0025,0.2256235937987055,0.6685064435005188,0.22562359326652118,0.6685064435005188,0,0.007958858544812895,0.12409546378594316,25,15 1 17,0.11538461538461539,3.857142857142857,0.42857142857142855,0.75,0.0,0.02002429110663278
ieee5,101,99,0.823076923076923,,,0.8583333333333335,1.2141066789627075,3.3999688625335693,0.014811139553785324,0.22753985226154327,0.0025,0.12180178027067866,0.37044885754585266,0.12180177920631,0.37044885754585266,0,-0.01074286201932969,0.12707635943326234,26,21 1 17,0.09615384615384616,4.142857142857143,0.39285714285714285,0.7321428571428571,0.0,-0.06617571200643267
ieee5,101,100,0.8115384615384614,0.8833333333333334,1.0,0.8583333333333335,1.203908920288086,3.3999571800231934,0.014135988429188728,0.19763366878032684,0.0025,0.09238420160753387,0.2390722632408142,0.0923842005431652,0.2390722632408142,0,0.009733049888522007,0.13646975790907517,24,11 1 17,0.09615384615384616,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,0.03506208424057279
ieee5,101,101,0.8384615384615385,,,0.8583333333333335,1.2243636846542358,3.3999481201171875,0.03154504671692848,0.24159756302833557,0.0025,0.1958300583064556,0.6392980813980103,0.19583007161106383,0.639298141002655,0,-0.010271691681387333,0.14394719724450974,27,29 1 17,0.11538461538461539,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.08991190578256335
ieee5,101,102,0.8692307692307691,,,0.8583333333333335,1.1993829011917114,3.3999531269073486,0.014328510500490665,0.18386775255203247,0.0025,0.04987944569438696,0.10634110122919083,0.0498794460935252,0.10634110122919083,0,0.0005966416479518207,0.09598772893336055,24,10 1 17,0.09615384615384616,3.2857142857142856,0.5,0.8035714285714286,0.0,0.011657087265380792
ieee5,101,103,0.8403846153846154,,,0.8583333333333335,1.2172266244888306,3.39996337890625,0.018175141885876656,0.23354148864746094,0.0025,0.08714310079813004,0.21831992268562317,0.08714310133031436,0.21831992268562317,0,0.004320386707639465,0.1182232575396419,27,26 1 17,0.11538461538461539,4.0,0.42857142857142855,0.7142857142857143,0.0,0.032993175355451446
ieee5,101,104,0.8423076923076922,,,0.8583333333333335,1.211552381515503,3.3999669551849365,0.022198138758540154,0.21249225735664368,0.0025,0.2165749812764781,0.4521666169166565,0.21657498234084674,0.4521666169166565,0,0.0029921654898386737,0.12055075036867356,25,15 1 17,0.09615384615384616,4.0,0.42857142857142855,0.75,0.0,0.03609273250081709
ieee5,101,105,0.8557692307692307,0.875,1.0,0.8583333333333335,1.2216763496398926,3.3999621868133545,0.02419118396937847,0.24087628722190857,0.0025,0.12773787017379487,0.2782575786113739,0.12773786751287325,0.2782575786113739,0,-0.005311967393096823,0.12308520337857454,27,13 1 17,0.09615384615384616,3.5714285714285716,0.44642857142857145,0.8035714285714286,0.0,-0.045690558584673066
ieee5,101,106,0.8634615384615384,,,0.8583333333333335,1.2062792778015137,3.3999505043029785,0.0349326953291893,0.18395456671714783,0.0025,0.09593181152428899,0.28799816966056824,0.09593180673463005,0.28799813985824585,0,-0.003549884756256898,0.11768052624141807,25,15 1 17,0.09615384615384616,3.2857142857142856,0.48214285714285715,0.8214285714285714,0.0,-0.027552096971443722
ieee5,101,107,0.8192307692307692,,,0.8583333333333335,1.1834665536880493,3.3999404907226562,0.038146503269672394,0.11231240630149841,0.0025,0.0929176312472139,0.3207815885543823,0.09291763444031988,0.3207816183567047,0,0.01241438161322059,0.12659247355886574,26,5 1 17,0.07692307692307693,3.857142857142857,0.42857142857142855,0.7857142857142857,0.0,0.032850482634135654
ieee5,101,108,0.8384615384615384,,,0.8583333333333335,1.183006763458252,3.3999381065368652,0.03945399820804596,0.10962826758623123,0.0025,0.1196899563074112,0.32958319783210754,0.11968995577522687,0.32958319783210754,0,-0.014223651817211738,0.12485399828367003,23,8 1 17,0.11538461538461539,3.5714285714285716,0.5,0.7857142857142857,0.0,-0.0848894047417811
ieee5,101,109,0.8346153846153845,,,0.8583333333333335,1.1840872764587402,3.3999364376068115,0.0409892201423645,0.1113361194729805,0.0025,0.17520266345569066,0.5903171300888062,0.17520266292350634,0.5903171300888062,0,0.006466475082561374,0.1288118896276909,29,15 1 17,0.07692307692307693,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,0.019365482830575535
ieee5,101,110,0.8173076923076922,0.875,1.0,0.8583333333333335,1.213431715965271,3.3999440670013428,0.035638973116874695,0.2047121822834015,0.0025,0.15955448682819093,0.5333472490310669,0.15955449108566558,0.5333472490310669,0,-0.0022682065654617664,0.1257278242152075,31,0 1 17,0.07692307692307693,3.857142857142857,0.4642857142857143,0.7678571428571429,0.0,-0.028394471321787153
ieee5,101,111,0.8692307692307693,,,0.8583333333333335,1.235606074333191,3.399949789047241,0.0349913164973259,0.2718769311904907,0.0025,0.17226052709988185,0.30870503187179565,0.17226052656769753,0.30870506167411804,0,0.003163386288528832,0.12369693636152385,29,20 1 17,0.057692307692307696,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,0.012082780578306742
ieee5,101,112,0.8730769230769232,,,0.8583333333333335,1.239556074142456,3.399959087371826,0.037379443645477295,0.28132984042167664,0.0025,0.13851034162299974,0.3054947257041931,0.13851034109081542,0.3054947257041931,0,-0.00411849512378327,0.10953589734973006,28,28 1 17,0.11538461538461539,3.857142857142857,0.44642857142857145,0.6785714285714286,0.0,-0.026108230597206523
ieee5,101,113,0.8807692307692307,,,0.8583333333333335,1.266397476196289,3.3999671936035156,0.027320725843310356,0.3719039559364319,0.0025,0.21860653534531593,0.714263379573822,0.21860653215220996,0.714263379573822,0,-0.004872307008974111,0.10710370223388556,27,12 1 17,0.07692307692307693,3.2857142857142856,0.4642857142857143,0.875,0.0,0.0033587882561343057
ieee5,101,114,0.8249999999999998,,,0.8583333333333335,1.3107082843780518,3.399970054626465,0.03188719227910042,0.5002672672271729,0.0025,0.24325554924351828,0.4320140480995178,0.2432555535009929,0.4320140480995178,0,0.014003479889092537,0.1355889393287974,35,2 1 17,0.07692307692307693,4.0,0.42857142857142855,0.7321428571428571,0.0,0.0321573620396001
ieee5,101,115,0.8576923076923075,0.875,1.0,0.8583333333333335,1.3530124425888062,3.3999674320220947,0.04932704195380211,0.6097427606582642,0.0025,0.2536329861198153,0.4644694924354553,0.2536329861198153,0.4644694924354553,0,-0.015002363522608694,0.12600097522206952,32,29 1 17,0.057692307692307696,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.03367620546902929
ieee5,101,116,0.8442307692307692,,,0.8583333333333335,1.3804129362106323,3.3999645709991455,0.04131365567445755,0.699960470199585,0.0025,0.29370810091495514,0.5757541656494141,0.29370808601379395,0.5757541060447693,0,0.005522925585794907,0.12618538199440218,32,3 1 17,0.09615384615384616,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.001551437590803419
ieee5,101,117,0.8461538461538461,,,0.8583333333333335,1.36974036693573,3.3999533653259277,0.02268604189157486,0.6865816116333008,0.0025,0.18685229974133627,0.3988410234451294,0.18685230293444224,0.3988410532474518,0,-0.0018805767624424053,0.1234965207548376,36,22 1 17,0.07692307692307693,4.285714285714286,0.35714285714285715,0.6785714285714286,0.0,-0.03997819950538022
ieee5,101,118,0.8557692307692307,,,0.8583333333333335,1.3330919742584229,3.399933099746704,0.017908841371536255,0.5814334750175476,0.0025,0.11935103152479444,0.18830116093158722,0.11935103152479444,0.1883011758327484,0,0.007920581972799622,0.11462911734824448,28,8 1 17,0.07692307692307693,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,0.02818148915788957
ieee5,101,119,0.8769230769230768,,,0.8583333333333335,1.2941943407058716,3.3999173641204834,0.020820358768105507,0.4618452191352844,0.0025,0.18567989873034613,0.4153526723384857,0.18567990405218943,0.4153526723384857,0,-0.007472896787266319,0.10272101977797667,33,28 1 17,0.07692307692307693,3.7142857142857144,0.4107142857142857,0.7678571428571429,0.0,-0.03862270486674139
ieee5,101,120,0.846153846153846,0.875,1.0,0.8583333333333335,1.308257818222046,3.3999128341674805,0.030573982745409012,0.49428680539131165,0.0025,0.3910734956817968,0.7784009575843811,0.3910734919565065,0.7784009575843811,0,0.0001424679604287331,0.12135926672798314,33,3 1 17,0.057692307692307696,4.285714285714286,0.42857142857142855,0.6607142857142857,0.0,-0.020061703797961985
