system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,72,0.9761538461538464,,,0.9700000000000001,3.9369804859161377,3.9870800971984863,3.92034912109375,3.9035110473632812,0.008557114228456914,0.03549026275196901,0.1091681644320488,0.035490263074349895,0.1091681644320488,0,0.0010897745792485343,0.053441797025997315,104,16 10 1,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9519230769230769,0.0,-0.08987875597981307
ieee9,202,73,0.9730769230769233,,,0.9700000000000001,3.9356610774993896,3.987072229385376,3.9180378913879395,3.9018731117248535,0.008537074148296592,0.028078702887376912,0.10135737806558609,0.028078703191847756,0.10135737806558609,0,-0.0023725157562484336,0.045576702504421765,104,28 42 40,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.13091814919159964
ieee9,202,74,0.9800000000000002,,,0.9700000000000001,3.9313526153564453,3.987072229385376,3.912083625793457,3.894901752471924,0.008517034068136272,0.03951586186527633,0.08710417151451111,0.03951586240257781,0.0871041789650917,0,0.000732389024611061,0.05280213226072698,104,34 15 35,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.09290946676180913
ieee9,202,75,0.9776923076923077,0.98,1.0,0.9700000000000001,3.928583860397339,3.987074136734009,3.9078688621520996,3.890808582305908,0.008496993987975952,0.03903815798604718,0.09240343421697617,0.03903815798604718,0.09240343421697617,0,0.001301426744948213,0.04974745380646447,104,25 19 32,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.08565666125370906
ieee9,202,76,0.9846153846153848,,,0.9700000000000001,3.9334521293640137,3.9870786666870117,3.9146692752838135,3.8986093997955322,0.00847695390781563,0.046264602444492854,0.08711623400449753,0.04626460230121246,0.08711623400449753,0,-0.0007550593223780966,0.059157809806933706,104,14 33 30,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.10870731536012429
ieee9,202,77,0.9830769230769233,,,0.9700000000000001,3.9347081184387207,3.9870870113372803,3.916950225830078,3.900087833404541,0.00845691382765531,0.04663491829370077,0.09598599374294281,0.046634919583224334,0.095986008644104,0,0.00017906732122915296,0.06020455592717772,104,45 38 48,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.1028690108886132
ieee9,202,78,0.9900000000000002,,,0.9700000000000001,3.9293689727783203,3.9870808124542236,3.9098079204559326,3.8912196159362793,0.00843687374749499,0.0563330461199467,0.089813731610775,0.0563330461199467,0.089813731610775,0,-0.0015978291003893202,0.0648198498577713,104,47 5 19,0.009615384615384616,2.3076923076923075,0.8173076923076923,0.8557692307692307,0.0,-0.11797468134990105
ieee9,202,79,0.9830769230769233,,,0.9700000000000001,3.9312663078308105,3.9870691299438477,3.9115536212921143,3.895176410675049,0.008416833667334669,0.04787806410772296,0.1072135716676712,0.047878063606241576,0.1072135716676712,0,0.001958430847690369,0.05977452559556647,104,15 22 0,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.08071155272997342
ieee9,202,80,0.9776923076923081,0.98,1.0,0.9700000000000001,3.9269440174102783,3.987048864364624,3.9062623977661133,3.8875210285186768,0.008396793587174349,0.037983300916564,0.07991800457239151,0.037983300880743906,0.07991800457239151,0,0.0002816962615515177,0.05064361221105498,103,41 36 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09534171911386344
ieee9,202,81,0.9915384615384617,,,0.9700000000000001,3.9294159412384033,3.987013578414917,3.9087865352630615,3.8924472332000732,0.008376753507014027,0.05377644483143321,0.11841438710689545,0.05377644558365528,0.11841438710689545,0,-0.0028229398628284866,0.0672888396140863,104,5 48 3,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8942307692307693,0.0,-0.14013771770092157
ieee9,202,82,0.9738461538461541,,,0.9700000000000001,3.9129600524902344,3.986985921859741,3.88279390335083,3.86910080909729,0.008356713426853709,0.03397854714869307,0.07627551257610321,0.03397854557260871,0.07627550512552261,0,0.001547786194490842,0.04372419053079912,104,16 6 28,0.009615384615384616,1.7692307692307692,0.9038461538461539,0.9038461538461539,0.0,-0.0805598646402359
ieee9,202,83,0.9853846153846155,,,0.9700000000000001,3.9071943759918213,3.986994743347168,3.873434543609619,3.8611531257629395,0.008336673346693387,0.05266797642868299,0.09120640903711319,0.052667976571963385,0.09120640903711319,0,0.0005804143147543073,0.05772394167868632,104,48 17 20,0.009615384615384616,2.1538461538461537,0.8365384615384616,0.875,0.0,-0.09898718274556674
ieee9,202,84,0.9784615384615386,,,0.9700000000000001,3.8948347568511963,3.98698091506958,3.8535749912261963,3.8439483642578125,0.008316633266533067,0.043583278687527545,0.09699727594852448,0.04358327890244814,0.09699727594852448,0,-0.0006394764551749596,0.05176805312599156,104,40 48 45,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.1045722497197298
ieee9,202,85,0.9776923076923079,0.98,1.0,0.9700000000000001,3.906214714050293,3.9869585037231445,3.872117042541504,3.8595685958862305,0.008296593186372745,0.04377405467228247,0.1105089783668518,0.04377405460064228,0.1105089783668518,0,0.0013700925628654659,0.05475224762676263,104,12 39 1,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.08216452770508252
ieee9,202,86,0.9746153846153849,,,0.9700000000000001,3.904590606689453,3.98695969581604,3.867743968963623,3.8590688705444336,0.008276553106212425,0.03378833174848786,0.08265448361635208,0.03378833142610697,0.08265448361635208,0,-0.0017796681646499424,0.04403744563556631,104,47 13 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.11990615267020005
ieee9,202,87,0.9738461538461541,,,0.9700000000000001,3.9102745056152344,3.986938953399658,3.878706455230713,3.865178108215332,0.008256513026052103,0.03878879855171992,0.0835048034787178,0.03878879873082042,0.0835048034787178,0,0.00013429548394364805,0.04777486405097577,104,19 14 45,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.0980825971525449
ieee9,202,88,0.9853846153846155,,,0.9700000000000001,3.914163112640381,3.986934185028076,3.883751392364502,3.8718044757843018,0.008236472945891785,0.05537400881831463,0.09138968586921692,0.05537400881831463,0.09138968586921692,0,0.0002065590233542025,0.0614937933860622,104,14 15 33,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.09847122029616283
ieee9,202,89,0.9761538461538464,,,0.9700000000000001,3.913463592529297,3.9869513511657715,3.8817460536956787,3.8716928958892822,0.008216432865731463,0.037220714577975184,0.08106204867362976,0.03722071472125558,0.08106204867362976,0,0.001964332303032279,0.0453834419019153,104,17 39 40,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.07512943332011883
ieee9,202,90,0.9769230769230771,0.98,1.0,0.9700000000000001,3.909686326980591,3.986954927444458,3.8761773109436035,3.865926504135132,0.008196392785571143,0.04285984242764803,0.0848853811621666,0.04285984278584902,0.084885373711586,0,-0.0019573528037513965,0.05116127057122743,104,3 30 4,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.11780989256042701
ieee9,202,91,0.9700000000000002,,,0.9700000000000001,3.9218711853027344,3.9869537353515625,3.896655797958374,3.882002830505371,0.008176352705410821,0.030168817056199677,0.0983872339129448,0.030168817593501165,0.09838724136352539,0,0.0011892227809697103,0.03962532546973232,104,2 46 20,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.08451427347384967
ieee9,202,92,0.9830769230769232,,,0.9700000000000001,3.9281280040740967,3.986952066421509,3.9073450565338135,3.8900868892669678,0.008156312625250501,0.03986346148527586,0.08454360067844391,0.03986346311509036,0.0845436081290245,0,0.0005121058381449145,0.05464106545854988,104,17 16 37,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.09497231560257766
ieee9,202,93,0.9669230769230772,,,0.9700000000000001,3.923328161239624,3.9869332313537598,3.8965775966644287,3.8864734172821045,0.008136272545090181,0.018099412501144867,0.05921817570924759,0.018099412268314224,0.05921817570924759,0,0.00026997969997375127,0.031027871917097185,104,39 45 14,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.09311100468039513
ieee9,202,94,0.9676923076923079,,,0.9700000000000001,3.929917097091675,3.9869306087493896,3.908132314682007,3.894688606262207,0.00811623246492986,0.02078585262195422,0.07018212229013443,0.02078585222793313,0.07018212229013443,0,-0.0007454892550483167,0.03365852584865944,104,41 10 14,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.10328381766493504
ieee9,202,95,0.9792307692307696,0.98,1.0,0.9700000000000001,3.9364869594573975,3.9869372844696045,3.9181065559387207,3.904416561126709,0.00809619238476954,0.03937442715351398,0.09410370886325836,0.03937442772663557,0.09410370886325836,0,0.00020613286044233694,0.055410814912860235,104,32 53 7,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09425897437792558
ieee9,202,96,0.9900000000000002,,,0.9700000000000001,3.937056303024292,3.9869465827941895,3.920304536819458,3.9039182662963867,0.00807615230460922,0.04955094391838289,0.10915771871805191,0.049550943793012545,0.10915771871805191,0,-0.0019711849969238616,0.06531164259345852,104,28 45 22,0.009615384615384616,1.9230769230769231,0.8173076923076923,0.9326923076923077,0.0,-0.12257421847719413
ieee9,202,97,0.9830769230769233,,,0.9700000000000001,3.9257006645202637,3.9869332313537598,3.900045871734619,3.890123128890991,0.008056112224448898,0.04157919846833325,0.1114017516374588,0.04157919830714281,0.1114017516374588,0,-0.00045270248553536547,0.05806850916577761,104,18 16 20,0.009615384615384616,1.7692307692307692,0.875,0.9326923076923077,0.0,-0.10438006944381274
ieee9,202,98,0.9723076923076927,,,0.9700000000000001,3.9127581119537354,3.9869470596313477,3.8815488815307617,3.8697781562805176,0.008036072144288578,0.029966561517749842,0.0758814886212349,0.029966562413252316,0.07588149607181549,0,0.0026647408577935914,0.0399037023768569,104,52 8 36,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.06356959302838032
ieee9,202,99,0.9869230769230772,,,0.9700000000000001,3.9211723804473877,3.9869589805603027,3.894587516784668,3.8819708824157715,0.008016032064128258,0.0449099329730066,0.0950738862156868,0.0449099327939061,0.0950738787651062,0,-0.0004732999413345869,0.05963370766066133,104,49 36 25,0.009615384615384616,1.9230769230769231,0.8269230769230769,0.9423076923076923,0.0,-0.10070664492937234
ieee9,202,100,0.9761538461538463,0.98,1.0,0.9700000000000001,3.9315106868743896,3.9869565963745117,3.911038637161255,3.896536111831665,0.007995991983967936,0.03606609709990712,0.08568772673606873,0.03606609740437797,0.08568772673606873,0,-0.0006113223509880929,0.047853884713858805,104,19 39 16,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.10169181915429923
ieee9,202,101,0.9815384615384617,,,0.9700000000000001,3.933610200881958,3.9869463443756104,3.915645122528076,3.8982391357421875,0.007975951903807616,0.04365994383652623,0.07315909117460251,0.04365994351414534,0.07315909117460251,0,-0.0005464188602323142,0.056128289252018675,104,25 12 49,0.009615384615384616,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.10269156270302258
ieee9,202,102,0.9715384615384617,,,0.9700000000000001,3.9293267726898193,3.986941337585449,3.9084253311157227,3.8926122188568115,0.007955911823647296,0.026184202924084205,0.0707613006234169,0.026184202673343513,0.0707613006234169,0,0.0015116726012470631,0.03762494337760143,104,47 13 48,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.0765650341143975
ieee9,202,103,0.9900000000000001,,,0.9700000000000001,3.9287946224212646,3.986924409866333,3.9068334102630615,3.892625331878662,0.007935871743486974,0.04529169164239787,0.13822788000106812,0.04529169140956723,0.13822788000106812,0,-0.0034883089291934785,0.06505881375379417,104,37 25 53,0.009615384615384616,1.8461538461538463,0.8365384615384616,0.9423076923076923,0.0,-0.14516001252027658
ieee9,202,104,0.9815384615384617,,,0.9700000000000001,3.8955109119415283,3.986893653869629,3.853445291519165,3.846193790435791,0.007915831663326654,0.04712338122324301,0.09976895153522491,0.04712338079340183,0.09976895153522491,0,0.0029649940641740193,0.05331816588920869,104,53 8 25,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06851423732363261
ieee9,202,105,0.9792307692307696,0.98,1.0,0.9700000000000001,3.8548333644866943,3.986868143081665,3.7886745929718018,3.788956880569458,0.007895791583166332,0.05543521934976944,0.1563393771648407,0.05543521963633024,0.1563393771648407,0,-0.0008063468446310323,0.05437458608163313,104,40 14 50,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.09546060115098953
ieee9,202,106,0.9815384615384618,,,0.9700000000000001,3.8760480880737305,3.9868860244750977,3.826704740524292,3.814553737640381,0.007875751503006012,0.05460289306938648,0.10950341820716858,0.05460289493203163,0.10950341820716858,0,0.0009825092498571253,0.06065274088416888,104,14 41 31,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08972228719637944
ieee9,202,107,0.9692307692307695,,,0.9700000000000001,3.8755109310150146,3.9869160652160645,3.824759006500244,3.8148574829101562,0.007855711422845692,0.03092357351516302,0.08224120736122131,0.03092357351516302,0.08224120736122131,0,9.025171367773929e-05,0.03785462344248649,104,30 0 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.08854744526056144
ieee9,202,108,0.9876923076923079,,,0.9700000000000001,3.9013140201568604,3.9869446754455566,3.86419415473938,3.8528027534484863,0.00783567134268537,0.05721452087163925,0.12372992187738419,0.05721452029851767,0.12372991442680359,0,-0.0028096209907044587,0.0668456182780012,104,49 3 19,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9038461538461539,0.0,-0.12119885419423763
ieee9,202,109,0.9807692307692311,,,0.9700000000000001,3.923398494720459,3.98695707321167,3.8997385501861572,3.883500576019287,0.00781563126252505,0.04325584422510404,0.10565903782844543,0.043255844368384436,0.10565903782844543,0,0.0003147572167038631,0.05796710686692227,104,34 39 12,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.09555477706285623
ieee9,202,110,0.9800000000000002,0.98,1.0,0.9700000000000001,3.9200761318206787,3.9869329929351807,3.8940348625183105,3.879260778427124,0.007795591182364729,0.04194469857387818,0.08991699665784836,0.04194469914699976,0.08991699665784836,0,0.0020224628880476723,0.05312979348761894,104,51 18 3,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.0674299867107318
ieee9,202,111,0.9669230769230772,,,0.9700000000000001,3.9208717346191406,3.986910820007324,3.894683361053467,3.8810207843780518,0.007775551102204409,0.019595685988091506,0.0697951540350914,0.019595685307509624,0.0697951465845108,0,-0.0005329569475389479,0.031217727443455613,104,4 42 21,0.009615384615384616,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.09831659581798774
ieee9,202,112,0.9707692307692312,,,0.9700000000000001,3.9248907566070557,3.9869046211242676,3.9004063606262207,3.8873612880706787,0.007755511022044088,0.0277396272509717,0.08399704098701477,0.02773962730470185,0.08399704098701477,0,0.001477399782743305,0.042538838608630856,104,48 7 14,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0712911394926218
ieee9,202,113,0.9923076923076924,,,0.9700000000000001,3.936022996902466,3.986903190612793,3.918665885925293,3.9025001525878906,0.0077354709418837675,0.05412248926810347,0.09582243859767914,0.05412248926810347,0.09582243859767914,0,-0.0031116253096395386,0.07212293704463033,104,3 27 4,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.13070062175393105
ieee9,202,114,0.9823076923076925,,,0.9700000000000001,3.9379284381866455,3.9868834018707275,3.9223408699035645,3.9045605659484863,0.007715430861723447,0.041107962982585795,0.07883019745349884,0.041107962982585795,0.07883019745349884,0,0.000531822147492606,0.052805514785480984,103,11 39 15,0.019230769230769232,2.1538461538461537,0.8365384615384616,0.8653846153846154,0.0,-0.08474636651002444
ieee9,202,115,0.9892307692307694,0.98,1.0,0.9700000000000001,3.9406042098999023,3.98687744140625,3.9256844520568848,3.909250020980835,0.007695390781563127,0.04957893712875935,0.10551270842552185,0.04957893691383875,0.10551270842552185,0,4.108720727694722e-05,0.0640118563715711,104,13 41 25,0.009615384615384616,2.076923076923077,0.8269230769230769,0.9038461538461539,0.0,-0.09137078661185044
