system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,202,72,0.8653846153846154,,,0.8583333333333334,3.334460973739624,3.3991739749908447,3.3196933269500732,3.284515380859375,0.008557114228456914,0.10486836624997002,0.13994091749191284,0.10486836731433868,0.13994091749191284,0,-0.013141619695278887,0.10815887113232503,52,9 18 23,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8571428571428571,0.0,-0.25292728202683584
ieee5,202,73,0.8596153846153847,,,0.8583333333333334,3.33901047706604,3.3991761207580566,3.3246548175811768,3.293198585510254,0.008537074148296592,0.10737141008887972,0.13499177992343903,0.10737140796014241,0.13499176502227783,0,0.004079443693626672,0.11744377162526169,52,21 12 27,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8035714285714286,0.0,-0.033801984574113576
ieee5,202,74,0.8653846153846152,,,0.8583333333333334,3.3388373851776123,3.399178981781006,3.324939489364624,3.292393207550049,0.008517034068136272,0.12103104005966868,0.17342059314250946,0.12103104112403733,0.17342059314250946,0,0.004880902753659309,0.13337276954996768,52,6 5 22,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.8035714285714286,0.0,-0.08493692108563014
ieee5,202,75,0.8750000000000001,0.8833333333333333,1.0,0.8583333333333334,3.3414275646209717,3.399179220199585,3.328990936279297,3.296112298965454,0.008496993987975952,0.12016501596995763,0.19894719123840332,0.12016501596995763,0.19894719123840332,0,-0.007887101839654721,0.13073917688671968,52,1 8 22,0.019230769230769232,3.4285714285714284,0.5178571428571429,0.8035714285714286,0.0,-0.1768083263720785
ieee5,202,76,0.8711538461538461,,,0.8583333333333334,3.3344078063964844,3.399170398712158,3.317735195159912,3.2863171100616455,0.00847695390781563,0.09913900175264903,0.12008029967546463,0.09913900068828038,0.12008029967546463,0,0.004859224534951723,0.10943762601651034,52,27 9 22,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.05387816258839199
ieee5,202,77,0.8442307692307692,,,0.8583333333333334,3.3377091884613037,3.3991787433624268,3.323901891708374,3.290046215057373,0.00845691382765531,0.1197356368814196,0.16152462363243103,0.11973563901015691,0.16152462363243103,0,0.0050364341228627246,0.1291393623727385,52,25 17 1,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8214285714285714,0.0,-0.13011150062084198
ieee5,202,78,0.8692307692307691,,,0.8583333333333334,3.3371198177337646,3.3991825580596924,3.3223981857299805,3.2897801399230957,0.00843687374749499,0.0949905418923923,0.11769687384366989,0.0949905418923923,0.11769687384366989,0,-0.006341153263257673,0.10294808874535295,52,16 11 18,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8392857142857143,0.0,-0.1934114769101143
ieee5,202,79,0.8461538461538461,,,0.8583333333333334,3.336538553237915,3.3991799354553223,3.3222689628601074,3.2881662845611572,0.008416833667334669,0.12415536386626107,0.19425947964191437,0.12415536493062973,0.19425947964191437,0,0.015609917190606492,0.11930662400817776,52,29 4 14,0.019230769230769232,4.0,0.4107142857142857,0.7678571428571429,0.0,0.11277796434504646
ieee5,202,80,0.8519230769230769,0.8916666666666666,1.0,0.8583333333333334,3.334993362426758,3.3991851806640625,3.3194870948791504,3.2863097190856934,0.008396793587174349,0.1275393015572003,0.1684257686138153,0.12753929942846298,0.1684257686138153,0,-0.008031873954818226,0.13590008021722327,52,11 13 5,0.019230769230769232,4.142857142857143,0.4642857142857143,0.7142857142857143,0.0,-0.14675198921135493
ieee5,202,81,0.8711538461538461,,,0.8583333333333334,3.3335466384887695,3.399174928665161,3.319267749786377,3.2821974754333496,0.008376753507014027,0.11708939075469971,0.17233507335186005,0.11708938756159373,0.17233507335186005,0,-0.0011024025824064245,0.11289743031292826,51,21 11 16,0.038461538461538464,3.7142857142857144,0.44642857142857145,0.7678571428571429,0.0,-0.13561409818274633
ieee5,202,82,0.8596153846153846,,,0.8583333333333334,3.3178508281707764,3.399151086807251,3.292752742767334,3.261648654937744,0.008356713426853709,0.1285914725490979,0.18241196870803833,0.12859147042036057,0.18241196870803833,0,-0.005173376528546214,0.13354642869675853,52,7 11 25,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.13544694972889765
ieee5,202,83,0.8653846153846154,,,0.8583333333333334,3.2882025241851807,3.3991165161132812,3.243325710296631,3.2221665382385254,0.008336673346693387,0.12500976664679392,0.18738047778606415,0.12500976877553122,0.18738047778606415,0,0.00281582782134557,0.11410372766020867,52,1 16 0,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.0060396673423903325
ieee5,202,84,0.8692307692307693,,,0.8583333333333334,3.2802014350891113,3.3991024494171143,3.2306737899780273,3.2108280658721924,0.008316633266533067,0.1726532472031457,0.29871803522109985,0.17265324613877706,0.29871803522109985,0,-0.0019197069789068056,0.12464439941914145,51,13 17 21,0.038461538461538464,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.10954532240118299
ieee5,202,85,0.8653846153846154,0.8916666666666666,1.0,0.8583333333333334,3.227571487426758,3.3991024494171143,3.1638941764831543,3.119717836380005,0.008296593186372745,0.13788425496646337,0.17004643380641937,0.13788425496646337,0.17004643380641937,0,-0.005536604198054052,0.10857567385761745,52,21 9 11,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.18497457568134582
ieee5,202,86,0.8673076923076922,,,0.8583333333333334,3.230107545852661,3.399102210998535,3.154534339904785,3.1366870403289795,0.008276553106212425,0.14357170781918935,0.19792316854000092,0.143571708883558,0.1979231834411621,0,0.00560960413601536,0.11250757030537858,52,25 11 12,0.019230769230769232,3.857142857142857,0.5357142857142857,0.7321428571428571,0.0,-0.06008139678410122
ieee5,202,87,0.8730769230769229,,,0.8583333333333334,3.2274818420410156,3.3990824222564697,3.1458349227905273,3.137528657913208,0.008256513026052103,0.13917955117566244,0.17346476018428802,0.13917954798255647,0.17346476018428802,0,-0.00040326274644870026,0.10536080105285128,52,5 8 11,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.0974246689251491
ieee5,202,88,0.8884615384615384,,,0.8583333333333334,3.2256979942321777,3.399052858352661,3.143831968307495,3.1342084407806396,0.008236472945891785,0.1319274338228362,0.1710534691810608,0.1319274285009929,0.1710534691810608,0,-0.0016972031114094604,0.10596386611873185,52,26 11 21,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8571428571428571,0.0,-0.17842517154557364
ieee5,202,89,0.8653846153846154,,,0.8583333333333334,3.2281792163848877,3.3990366458892822,3.1559348106384277,3.129565954208374,0.008216432865731463,0.16227069603545324,0.21856443583965302,0.16227069709982192,0.21856443583965302,0,0.0012115224515302824,0.12713090485286654,52,6 13 27,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.7857142857142857,0.0,-0.09164160383599144
ieee5,202,90,0.8653846153846152,0.8666666666666667,1.0,0.8583333333333334,3.2428834438323975,3.3990373611450195,3.176448345184326,3.1531643867492676,0.008196392785571143,0.13880257308483124,0.2089518904685974,0.1388025709560939,0.2089519053697586,0,0.003493522428191052,0.1109221176261458,52,3 18 29,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.00558122992515564
ieee5,202,91,0.8615384615384615,,,0.8583333333333334,3.268815755844116,3.3990440368652344,3.21032452583313,3.1970791816711426,0.008176352705410821,0.15640962230307714,0.19571460783481598,0.15640962443181447,0.19571460783481598,0,-0.0016582675631910276,0.13169964129137582,52,14 17 22,0.019230769230769232,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.11637498544795173
ieee5,202,92,0.8730769230769231,,,0.8583333333333334,3.288222074508667,3.399033784866333,3.24420166015625,3.221430540084839,0.008156312625250501,0.1367039754986763,0.19077639281749725,0.13670397443430765,0.19077639281749725,0,-0.0013276418456091331,0.12233438348909603,52,21 11 0,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.06804717651435307
ieee5,202,93,0.8442307692307692,,,0.8583333333333334,3.2678613662719727,3.399000644683838,3.2130837440490723,3.191500663757324,0.008136272545090181,0.15121849732739584,0.23413364589214325,0.15121848987681524,0.23413361608982086,0,0.006630240169425423,0.1251797667452994,52,21 6 17,0.019230769230769232,4.142857142857143,0.375,0.75,0.0,-0.048512845167091916
ieee5,202,94,0.8519230769230769,,,0.8583333333333334,3.2385528087615967,3.39898419380188,3.161374092102051,3.155301094055176,0.00811623246492986,0.1590954480426652,0.23461933434009552,0.1590954480426652,0.23461931943893433,0,-0.0026320601956775556,0.13140518872975812,52,17 8 11,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6964285714285714,0.0,-0.16349157158817565
ieee5,202,95,0.8288461538461539,0.8666666666666667,1.0,0.8583333333333334,3.204423666000366,3.398977518081665,3.1177423000335693,3.096550941467285,0.00809619238476954,0.16757115721702576,0.1901613175868988,0.16757116147450038,0.19016133248806,0,0.0020837039203168107,0.13568106678758893,52,9 24 16,0.019230769230769232,4.0,0.375,0.6964285714285714,0.0,-0.06742040812969208
ieee5,202,96,0.8423076923076922,,,0.8583333333333334,3.164118528366089,3.3989815711975098,3.0499258041381836,3.0434482097625732,0.00807615230460922,0.17870834256921495,0.23692642152309418,0.17870834044047765,0.23692640662193298,0,0.002360231511724683,0.12634261511186975,52,15 22 8,0.019230769230769232,4.0,0.42857142857142855,0.6964285714285714,0.0,-0.053617781826428006
ieee5,202,97,0.8538461538461537,,,0.8583333333333334,3.1650989055633545,3.398996591567993,3.0512301921844482,3.045070171356201,0.008056112224448898,0.19253187945910863,0.25321370363235474,0.19253187307289668,0.25321370363235474,0,-0.008327580289915204,0.13531688077824236,52,17 11 16,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.75,0.0,-0.14837036175387247
ieee5,202,98,0.8442307692307692,,,0.8583333333333334,3.2060399055480957,3.399013042449951,3.116748571395874,3.102358341217041,0.008036072144288578,0.18477518537214824,0.28571346402168274,0.18477518537214824,0.28571346402168274,0,0.005642141108042919,0.14796882015840163,51,17 11 29,0.038461538461538464,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.04020326691014426
ieee5,202,99,0.8730769230769232,,,0.8583333333333334,3.220205783843994,3.399034261703491,3.1472132205963135,3.114370107650757,0.008016032064128258,0.14595217470611846,0.3250623643398285,0.1459521757704871,0.3250623643398285,0,-0.00456637296324166,0.1082841066950694,52,24 11 7,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.7142857142857143,0.0,-0.04648400417396
ieee5,202,100,0.8615384615384615,0.8666666666666667,1.0,0.8583333333333334,3.2524454593658447,3.399048328399658,3.19142484664917,3.166862726211548,0.007995991983967936,0.14860637273107255,0.19962051510810852,0.14860637485980988,0.19962051510810852,0,-0.002373206751564374,0.12158455853871093,52,20 21 28,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8392857142857143,0.0,-0.1576201692223549
ieee5,202,101,0.8557692307692306,,,0.8583333333333334,3.266050338745117,3.3990635871887207,3.2142539024353027,3.1848323345184326,0.007975951903807616,0.12844258014644896,0.21982669830322266,0.12844257801771164,0.21982669830322266,0,-0.003767184134071263,0.10842336974794906,52,16 28 17,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.12009844183921814
ieee5,202,102,0.8711538461538463,,,0.8583333333333334,3.2821943759918213,3.3990836143493652,3.240657329559326,3.206843137741089,0.007955911823647296,0.15908258834055491,0.27224287390708923,0.15908258621181762,0.27224287390708923,0,0.0066157323576939795,0.13804678686776004,52,6 29 7,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7321428571428571,0.0,-0.012126128588403975
ieee5,202,103,0.8846153846153846,,,0.8583333333333334,3.290386199951172,3.3990933895111084,3.244987964630127,3.2270774841308594,0.007935871743486974,0.10926376283168793,0.14404445886611938,0.10926376070295062,0.1440444439649582,0,-0.009890147306717924,0.09977760076080888,52,20 27 16,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8571428571428571,0.0,-0.20256972312927246
ieee5,202,104,0.8884615384615384,,,0.8583333333333334,3.284419059753418,3.39909029006958,3.234724760055542,3.2194433212280273,0.007915831663326654,0.12991212734154292,0.17546415328979492,0.12991212627717427,0.17546413838863373,0,0.00992057601923499,0.11972558273777072,52,4 13 11,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.75,0.0,0.06362607862268176
ieee5,202,105,0.8442307692307692,0.8666666666666667,1.0,0.8583333333333334,3.274909496307373,3.399096965789795,3.226618766784668,3.1990132331848145,0.007895791583166332,0.1501466365797179,0.18533360958099365,0.1501466365797179,0.18533360958099365,0,0.005708144834408393,0.12984797308760143,52,24 10 14,0.019230769230769232,3.857142857142857,0.39285714285714285,0.75,0.0,0.01639381902558463
ieee5,202,106,0.8673076923076923,,,0.8583333333333334,3.2899436950683594,3.3991200923919678,3.2402992248535156,3.230410099029541,0.007875751503006012,0.13614548529897416,0.1935683637857437,0.13614548529897416,0.1935683637857437,0,-0.008611165143800182,0.11727724974938687,51,29 27 18,0.038461538461538464,3.5714285714285716,0.5,0.8035714285714286,0.0,-0.24308694579771586
ieee5,202,107,0.8769230769230769,,,0.8583333333333334,3.2840142250061035,3.3991191387176514,3.234464168548584,3.218459129333496,0.007855711422845692,0.15072937309741974,0.2522040009498596,0.15072937309741974,0.2522040009498596,0,0.002704146443507992,0.11728322037261159,52,26 11 20,0.019230769230769232,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.07160295439617974
ieee5,202,108,0.8634615384615386,,,0.8583333333333334,3.24895977973938,3.3990979194641113,3.1916277408599854,3.1561548709869385,0.00783567134268537,0.15757628317390168,0.21848878264427185,0.15757628317390168,0.21848878264427185,0,0.0027331241334860143,0.12173406304929658,52,22 13 11,0.019230769230769232,3.7142857142857144,0.39285714285714285,0.8392857142857143,0.0,-0.014846429228782654
ieee5,202,109,0.8499999999999999,,,0.8583333333333334,3.2334368228912354,3.399078130722046,3.1617746353149414,3.1394577026367188,0.00781563126252505,0.17873543394463404,0.29853007197380066,0.17873543500900269,0.29853007197380066,0,0.0028740020755391857,0.12826114544606207,51,1 17 23,0.038461538461538464,3.4285714285714284,0.4642857142857143,0.8214285714285714,0.0,-0.007001906633377075
ieee5,202,110,0.8634615384615386,0.8666666666666667,1.0,0.8583333333333334,3.2381763458251953,3.3990767002105713,3.1643688678741455,3.1510837078094482,0.007795591182364729,0.16247459926775523,0.28172579407691956,0.1624746024608612,0.28172579407691956,0,-0.002811417191808757,0.12719775838724304,52,18 29 7,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.18724757432937622
ieee5,202,111,0.8596153846153846,,,0.8583333333333334,3.218925952911377,3.3990607261657715,3.1316452026367188,3.1260733604431152,0.007775551102204409,0.14079918073756353,0.19324727356433868,0.14079917967319489,0.1932472586631775,0,-0.00360877992800222,0.11253240458935121,52,19 11 27,0.019230769230769232,3.857142857142857,0.44642857142857145,0.7678571428571429,0.0,-0.10874394220965249
ieee5,202,112,0.8519230769230769,,,0.8583333333333334,3.2243759632110596,3.3990671634674072,3.1412315368652344,3.132829427719116,0.007755511022044088,0.15518577609743392,0.1824645698070526,0.1551857739686966,0.1824645698070526,0,0.008446709127523579,0.12150870671005543,52,25 17 27,0.019230769230769232,4.142857142857143,0.4107142857142857,0.7142857142857143,0.0,-0.01514521986246109
ieee5,202,113,0.8423076923076922,,,0.8583333333333334,3.2018933296203613,3.3990843296051025,3.115476131439209,3.091121196746826,0.0077354709418837675,0.1563125912632261,0.183066263794899,0.15631258913448878,0.183066263794899,0,-0.006767723063463704,0.11890856269834557,52,29 8 3,0.019230769230769232,3.857142857142857,0.35714285714285715,0.8571428571428571,0.0,-0.16618595910923822
ieee5,202,114,0.8538461538461538,,,0.8583333333333334,3.2188165187835693,3.3990912437438965,3.127441883087158,3.129915952682495,0.007715430861723447,0.14681268855929375,0.22487129271030426,0.14681268855929375,0.22487129271030426,0,0.0023868159044538447,0.11309569524771304,52,19 8 17,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.013706824609211512
ieee5,202,115,0.8326923076923076,0.8666666666666667,1.0,0.8583333333333334,3.237687587738037,3.3990964889526367,3.1610002517700195,3.152966022491455,0.007695390781563127,0.1251000932284764,0.17822512984275818,0.1251000953572137,0.17822514474391937,0,0.01084291272295209,0.10909533198926738,51,27 11 13,0.038461538461538464,3.5714285714285716,0.42857142857142855,0.7321428571428571,0.0,0.032047981662409644
