system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,72,0.8326923076923077,,,0.8250000000000001,3.2631866931915283,3.400055170059204,3.2127835750579834,3.1767218112945557,0.008557114228456914,0.20582016025270736,0.31034111976623535,0.20582016025270736,0.31034111976623535,0,0.010919430508063389,0.13634169429114537,52,29 4 16,0.019230769230769232,4.0,0.35714285714285715,0.7321428571428571,0.0,0.07687760250908988
ieee5,101,73,0.8788461538461537,,,0.8250000000000001,3.296706438064575,3.4000754356384277,3.2604167461395264,3.229625940322876,0.008537074148296592,0.14312814282519476,0.23968346416950226,0.14312813963208879,0.23968346416950226,0,-0.015854074230166867,0.1151728258650282,52,4 24 21,0.019230769230769232,3.2857142857142856,0.5892857142857143,0.8035714285714286,0.0,-0.20311032767806733
ieee5,101,74,0.8749999999999999,,,0.8250000000000001,3.3165953159332275,3.400090217590332,3.2891082763671875,3.2605881690979004,0.008517034068136272,0.128775312432221,0.15849293768405914,0.12877531136785234,0.15849293768405914,0,0.004529492629584498,0.11295796110823354,52,23 19 29,0.019230769230769232,4.0,0.42857142857142855,0.7321428571428571,0.0,-0.07749125042131969
ieee5,101,75,0.8230769230769232,0.8916666666666666,1.0,0.8250000000000001,3.324054718017578,3.400097131729126,3.3042311668395996,3.2678351402282715,0.008496993987975952,0.14525129752499716,0.21082703769207,0.14525129752499716,0.21082703769207,0,0.005105893552983896,0.12852999150455421,52,23 20 11,0.019230769230769232,4.142857142857143,0.375,0.75,0.0,-0.07615727824824196
ieee5,101,76,0.8519230769230769,,,0.8250000000000001,3.3310017585754395,3.400104522705078,3.3134241104125977,3.279475688934326,0.00847695390781563,0.12313341242926461,0.16294078528881073,0.12313341349363327,0.16294078528881073,0,0.0031832260367362043,0.12127719848077925,51,17 11 3,0.038461538461538464,3.857142857142857,0.4642857142857143,0.6964285714285714,0.0,-0.1303001663514546
ieee5,101,77,0.848076923076923,,,0.8250000000000001,3.329380512237549,3.400113582611084,3.310119390487671,3.277909278869629,0.00845691382765531,0.13868644620691026,0.17223994433879852,0.13868644833564758,0.17223995923995972,0,-0.004443761440387999,0.13442136234091218,52,15 24 29,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8214285714285714,0.0,-0.18168520820992334
ieee5,101,78,0.8346153846153845,,,0.8250000000000001,3.3304405212402344,3.4001288414001465,3.3113315105438232,3.2798614501953125,0.00843687374749499,0.1279273639832224,0.16177329421043396,0.12792736291885376,0.16177329421043396,0,0.0017956106816060268,0.12498587949698904,52,28 27 9,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7857142857142857,0.0,-0.127682768872806
ieee5,101,79,0.875,,,0.8250000000000001,3.331240177154541,3.4001283645629883,3.312497615814209,3.281094789505005,0.008416833667334669,0.11634105443954468,0.1428280621767044,0.11634105443954468,0.1428280621767044,0,0.0032006122922981516,0.11112174568115901,52,12 21 5,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.6964285714285714,0.0,-0.06401395159108299
ieee5,101,80,0.851923076923077,0.8916666666666666,1.0,0.8250000000000001,3.3355236053466797,3.400127410888672,3.318394184112549,3.2880489826202393,0.008396793587174349,0.107437045446464,0.12625262141227722,0.107437045446464,0.12625262141227722,0,0.004409409414690275,0.11274672190481383,52,4 28 1,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.019382292670863017
ieee5,101,81,0.8653846153846154,,,0.8250000000000001,3.3335680961608887,3.4001219272613525,3.3163626194000244,3.284219264984131,0.008376753507014027,0.15116536723715918,0.24554143846035004,0.15116536723715918,0.24554142355918884,0,-0.0074861845216498924,0.12973092617483184,52,0 12 6,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.18515409529209137
ieee5,101,82,0.8596153846153847,,,0.8250000000000001,3.3219361305236816,3.400110960006714,3.2979910373687744,3.267705202102661,0.008356713426853709,0.16501292905637197,0.27069786190986633,0.16501292905637197,0.27069786190986633,0,0.0028033470197652397,0.14214127594135956,52,19 18 23,0.019230769230769232,3.2857142857142856,0.5,0.8392857142857143,0.0,-0.008475267461368017
ieee5,101,83,0.8961538461538461,,,0.8250000000000001,3.2834839820861816,3.400101661682129,3.2350029945373535,3.2153499126434326,0.008336673346693387,0.12780679443052836,0.14519912004470825,0.12780679230179107,0.14519912004470825,0,-0.01105975721797082,0.11394461177625627,52,5 19 3,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.7678571428571429,0.0,-0.1718476042151451
ieee5,101,84,0.8692307692307691,,,0.8250000000000001,3.2314720153808594,3.40008807182312,3.1514549255371094,3.142873525619507,0.008316633266533067,0.17720378190279007,0.31923598051071167,0.1772037840315274,0.31923598051071167,0,0.00844020255205508,0.1178574097321462,52,0 28 21,0.019230769230769232,3.5714285714285716,0.5,0.8214285714285714,0.0,-0.05677859219057219
ieee5,101,85,0.8538461538461538,0.8916666666666666,1.0,0.8250000000000001,3.1786558628082275,3.400083065032959,3.069993019104004,3.0658915042877197,0.008296593186372745,0.17593723109790257,0.21703292429447174,0.17593722896916525,0.21703293919563293,0,-0.0038894071566084256,0.10979231408035889,52,0 13 2,0.019230769230769232,4.0,0.4107142857142857,0.8035714285714286,0.0,-0.14535110018083028
ieee5,101,86,0.8269230769230768,,,0.8250000000000001,3.151127815246582,3.4000866413116455,3.0092082023620605,3.044088840484619,0.008276553106212425,0.21078961874757493,0.30656692385673523,0.21078961874757493,0.30656692385673523,0,0.009597561613750609,0.1267457880954396,52,12 1 6,0.019230769230769232,3.7142857142857144,0.5,0.7678571428571429,0.0,0.06540679399456296
ieee5,101,87,0.848076923076923,,,0.8250000000000001,3.240076780319214,3.4000887870788574,3.1758885383605957,3.1442532539367676,0.008256513026052103,0.16814992257526942,0.20339849591255188,0.16814992044653213,0.20339849591255188,0,-0.008023510884063749,0.12141176349854885,52,24 21 3,0.019230769230769232,4.0,0.39285714285714285,0.7321428571428571,0.0,-0.17773021012544632
ieee5,101,88,0.8519230769230769,,,0.8250000000000001,3.2734293937683105,3.400088310241699,3.220945119857788,3.1992552280426025,0.008236472945891785,0.15176837146282196,0.2058906853199005,0.15176837146282196,0.2058906853199005,0,0.0011457490752666043,0.11505801302144746,52,21 28 3,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6785714285714286,0.0,-0.07400384971073695
ieee5,101,89,0.8711538461538463,,,0.8250000000000001,3.297743082046509,3.4000773429870605,3.2612903118133545,3.2318625450134277,0.008216432865731463,0.17123636496918543,0.3491702973842621,0.17123636922666005,0.3491702973842621,0,0.005411730747884856,0.12846016374480637,51,16 21 24,0.038461538461538464,3.4285714285714284,0.5,0.7857142857142857,0.0,0.06537535467318126
ieee5,101,90,0.8596153846153847,0.8916666666666666,1.0,0.8250000000000001,3.3060412406921387,3.4000821113586426,3.273864507675171,3.244176149368286,0.008196392785571143,0.15542132620300567,0.23004378378391266,0.15542132620300567,0.23004378378391266,0,-0.010281021563479533,0.12996322503132082,52,0 8 7,0.019230769230769232,3.7142857142857144,0.5178571428571429,0.7321428571428571,0.0,-0.14136250742844172
ieee5,101,91,0.848076923076923,,,0.8250000000000001,3.321918487548828,3.400084972381592,3.2989578247070312,3.2667124271392822,0.008176352705410821,0.12465639146310943,0.1743776947259903,0.1246563893343721,0.1743776947259903,0,0.0025127830628592232,0.12310881212055128,52,19 14 28,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.06479732053620475
ieee5,101,92,0.8730769230769231,,,0.8250000000000001,3.328716516494751,3.400087594985962,3.3073770999908447,3.278684139251709,0.008156312625250501,0.11041632773620742,0.13790467381477356,0.11041632986494473,0.13790467381477356,0,-0.00307671412324103,0.11034966095958523,52,9 21 8,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8392857142857143,0.0,-0.1790667963879449
ieee5,101,93,0.8480769230769231,,,0.8250000000000001,3.319384813308716,3.400085926055908,3.2950565814971924,3.2630116939544678,0.008136272545090181,0.15118095491613662,0.22673258185386658,0.15118095065866197,0.22673256695270538,0,0.0059951425691206865,0.13296248494305127,51,28 23 24,0.038461538461538464,4.0,0.4642857142857143,0.7142857142857143,0.0,-0.07738470179694039
ieee5,101,94,0.8653846153846154,,,0.8250000000000001,3.2772161960601807,3.4000895023345947,3.229675054550171,3.2018847465515137,0.00811623246492986,0.1364047388945307,0.19283172488212585,0.1364047367657934,0.19283172488212585,0,-0.0033227796901393537,0.11838944083094746,52,8 23 22,0.019230769230769232,3.857142857142857,0.4107142857142857,0.8214285714285714,0.0,-0.17825323449713842
ieee5,101,95,0.8442307692307691,0.8916666666666666,1.0,0.8250000000000001,3.263594388961792,3.400115489959717,3.195986270904541,3.194683074951172,0.00809619238476954,0.14117467616285598,0.20276989042758942,0.14117467616285598,0.20276989042758942,0,0.004200195284703603,0.12569296459743126,52,15 24 9,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.8214285714285714,0.0,-0.05489677403654371
ieee5,101,96,0.8711538461538463,,,0.8250000000000001,3.256721019744873,3.400129556655884,3.1962990760803223,3.173733711242676,0.00807615230460922,0.1671482782278742,0.31256169080734253,0.16714827184166228,0.31256166100502014,0,-0.0010997081632152773,0.11512980428728817,52,5 19 29,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8214285714285714,0.0,-0.048697399241583686
ieee5,101,97,0.8596153846153844,,,0.8250000000000001,3.2532601356506348,3.4001455307006836,3.1773176193237305,3.182316303253174,0.008056112224448898,0.17261646581547602,0.2088545262813568,0.17261647007295064,0.2088545262813568,0,0.001238733261393813,0.1271821199786333,52,10 1 3,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.1148152042712484
ieee5,101,98,0.823076923076923,,,0.8250000000000001,3.2159066200256348,3.4001550674438477,3.113192081451416,3.1343729496002197,0.008036072144288578,0.2012853782091822,0.27748507261276245,0.2012853760804449,0.27748504281044006,0,0.017515425203153148,0.11787150227860711,52,3 26 15,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,0.1691739069564002
ieee5,101,99,0.8307692307692308,,,0.8250000000000001,3.2686173915863037,3.400160074234009,3.2079572677612305,3.197734832763672,0.008016032064128258,0.15301429480314255,0.1990407109260559,0.15301429267440522,0.1990407109260559,0,-0.0235128712732918,0.12956135982592842,52,27 1 17,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,-0.3436025593961988
ieee5,101,100,0.8307692307692307,0.8916666666666666,1.0,0.8250000000000001,3.2899653911590576,3.4001646041870117,3.2446208000183105,3.2251107692718506,0.007995991983967936,0.15161887662751333,0.1911148875951767,0.15161887875625066,0.1911149024963379,0,0.011759466437909465,0.1329761983197664,52,4 18 28,0.019230769230769232,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,0.07206941608871732
ieee5,101,101,0.8499999999999999,,,0.8250000000000001,3.3211302757263184,3.400162935256958,3.297771692276001,3.2654573917388916,0.007975951903807616,0.14110428733485086,0.22135084867477417,0.14110428733485086,0.22135083377361298,0,-0.013521592553633336,0.13005069072947606,52,6 2 28,0.019230769230769232,3.7142857142857144,0.5,0.7857142857142857,0.0,-0.23303887248039246
ieee5,101,102,0.8788461538461539,,,0.8250000000000001,3.338940382003784,3.4001622200012207,3.3235714435577393,3.2930872440338135,0.007955911823647296,0.09034310307885919,0.1834373027086258,0.09034310494150434,0.1834373027086258,0,0.0076745568423155835,0.0934229248941318,52,3 5 19,0.019230769230769232,3.2857142857142856,0.5535714285714286,0.6964285714285714,0.0,0.0833518888269152
ieee5,101,103,0.8673076923076923,,,0.8250000000000001,3.34252667427063,3.400174617767334,3.330855369567871,3.296549081802368,0.007935871743486974,0.11788034651960645,0.2539391815662384,0.11788034971271243,0.2539391815662384,0,0.0013212846377148079,0.10667112760971273,52,8 24 19,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,0.020654505917004178
ieee5,101,104,0.8557692307692307,,,0.8250000000000001,3.345949649810791,3.4001810550689697,3.3330225944519043,3.3046460151672363,0.007915831663326654,0.08790062900100436,0.10369087755680084,0.0879006279366357,0.10369087755680084,0,-0.0024270677509216163,0.10657837838433157,52,15 6 7,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.8035714285714286,0.0,-0.13379750400781631
ieee5,101,105,0.8480769230769231,0.8916666666666666,1.0,0.8250000000000001,3.3460686206817627,3.400179862976074,3.3344762325286865,3.3035495281219482,0.007895791583166332,0.10716529509850911,0.1673513799905777,0.10716529509850911,0.1673513799905777,0,0.002996626850570185,0.12715024407833445,52,12 29 27,0.019230769230769232,4.0,0.375,0.7678571428571429,0.0,-0.08255215627806527
ieee5,101,106,0.8826923076923077,,,0.8250000000000001,3.3490819931030273,3.400174617767334,3.340529203414917,3.3065431118011475,0.007875751503006012,0.10041303932666779,0.1472146064043045,0.10041304039103645,0.1472146064043045,0,-0.008907170686423061,0.11365843454518322,52,26 21 0,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.23419217765331268
ieee5,101,107,0.8384615384615385,,,0.8250000000000001,3.349809408187866,3.400163412094116,3.341475248336792,3.307788372039795,0.007855711422845692,0.10668548409427915,0.16445212066173553,0.10668548622301646,0.16445213556289673,0,0.016112272439596172,0.12237041498793409,52,11 20 29,0.019230769230769232,4.428571428571429,0.35714285714285715,0.625,0.0,0.08879662092242922
ieee5,101,108,0.8326923076923076,,,0.8250000000000001,3.3506877422332764,3.400162935256958,3.343097448348999,3.3088021278381348,0.00783567134268537,0.13847599923610687,0.1805516928434372,0.13847600030047552,0.1805516928434372,0,-0.008890823078288052,0.14411870480857017,52,7 28 11,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.17031241740499223
ieee5,101,109,0.8519230769230769,,,0.8250000000000001,3.3487815856933594,3.400184154510498,3.3400816917419434,3.3060786724090576,0.00781563126252505,0.12523241766861506,0.15168114006519318,0.12523242086172104,0.15168115496635437,0,-0.0011816613752251635,0.13414320463250304,52,10 14 29,0.019230769230769232,3.7142857142857144,0.44642857142857145,0.75,0.0,-0.14782432998929704
ieee5,101,110,0.8480769230769231,0.8916666666666666,1.0,0.8250000000000001,3.343618154525757,3.400202751159668,3.3310675621032715,3.299583911895752,0.007795591182364729,0.11379109642335347,0.1316656917333603,0.11379109642335347,0.1316656917333603,0,-4.615312298903098e-06,0.12182336571344077,52,24 16 21,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.75,0.0,-0.07678716097559247
ieee5,101,111,0.8653846153846154,,,0.8250000000000001,3.343018054962158,3.4002256393432617,3.3304104804992676,3.2984161376953125,0.007775551102204409,0.12064604780503682,0.1712377667427063,0.12064604567629951,0.1712377518415451,0,0.0016352906823158264,0.13107539949228883,52,28 14 1,0.019230769230769232,3.4285714285714284,0.44642857142857145,0.75,0.0,-0.058944228504385264
ieee5,101,112,0.8903846153846154,,,0.8250000000000001,3.3387017250061035,3.400251865386963,3.3226523399353027,3.293201208114624,0.007755511022044088,0.11564575029270989,0.23814710974693298,0.11564575029270989,0.23814710974693298,0,-0.001480606762925163,0.1125899586333156,52,28 25 1,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.6785714285714286,0.0,0.01928392904145377
ieee5,101,113,0.8961538461538461,,,0.8250000000000001,3.334681510925293,3.400272846221924,3.314314603805542,3.289457082748413,0.0077354709418837675,0.10838947338717324,0.1721775233745575,0.10838947179062026,0.1721775233745575,0,-0.007644740760532351,0.10785690243232615,52,23 0 16,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8392857142857143,0.0,-0.11297580174037389
ieee5,101,114,0.8557692307692307,,,0.8250000000000001,3.3409416675567627,3.4002809524536133,3.326906442642212,3.2956364154815674,0.007715430861723447,0.1031053891139371,0.13655880093574524,0.10310539443578039,0.13655881583690643,0,0.009810700098079486,0.11700384066744544,52,29 24 26,0.019230769230769232,4.142857142857143,0.4107142857142857,0.6964285714285714,0.0,0.031743209276880534
ieee5,101,115,0.8788461538461537,0.8916666666666666,1.0,0.8250000000000001,3.3435680866241455,3.4002866744995117,3.3316471576690674,3.298769235610962,0.007695390781563127,0.1111567307795797,0.13962270319461823,0.11115673290831703,0.13962270319461823,0,-0.010931089032405557,0.12046122202161075,52,12 22 25,0.019230769230769232,3.7142857142857144,0.5,0.7321428571428571,0.0,-0.20943142473697662
ieee5,101,116,0.8576923076923075,,,0.8250000000000001,3.3410606384277344,3.4002950191497803,3.32810378074646,3.294782876968384,0.007675350701402806,0.11219249772174018,0.21500994265079498,0.1121924923998969,0.2150099128484726,0,0.00669196059103482,0.11424906562708362,51,28 12 24,0.038461538461538464,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,-0.018933415412902832
