system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,71,0.9861538461538463,,,0.9700000000000001,3.9587481021881104,3.9874467849731445,3.95310378074646,3.9356942176818848,0.008577154308617234,0.04788089758501603,0.08565334230661392,0.04788089779993662,0.08565333485603333,0,-0.0005080683085207755,0.0635798583331111,104,27 50 6,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.10718816289534935
ieee9,404,72,0.9753846153846156,,,0.9700000000000001,3.958754301071167,3.987431049346924,3.9538087844848633,3.9350216388702393,0.008557114228456914,0.030807085550175264,0.06031129136681557,0.03080708612329685,0.06031129136681557,0,0.002819262915111792,0.04434063037006137,104,40 22 41,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.07025296756854424
ieee9,404,73,0.9723076923076925,,,0.9700000000000001,3.958113431930542,3.987398624420166,3.952469825744629,3.93447208404541,0.008537074148296592,0.026246522553265095,0.06469535827636719,0.026246522553265095,0.06469535827636719,0,-6.907841172785713e-06,0.0425046456769834,104,51 49 25,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.10204191591877204
ieee9,404,74,0.9776923076923079,,,0.9700000000000001,3.958251953125,3.9873507022857666,3.9532017707824707,3.934204578399658,0.008517034068136272,0.031995592101548724,0.06375133991241455,0.03199559242392962,0.06375133991241455,0,0.00046788606694183097,0.05057811789154838,104,40 31 22,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.09764453310232896
ieee9,404,75,0.9792307692307696,0.98,1.0,0.9700000000000001,3.9578418731689453,3.9873135089874268,3.9521260261535645,3.934086799621582,0.008496993987975952,0.032484487657291956,0.1019062027335167,0.032484487657291956,0.1019062027335167,0,-0.0026451270809607543,0.05522884730002075,104,19 27 29,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.13216537351791674
ieee9,404,76,0.9761538461538464,,,0.9700000000000001,3.9579060077667236,3.9873032569885254,3.9525599479675293,3.933854818344116,0.00847695390781563,0.030112312148468427,0.06984833627939224,0.030112311602211915,0.06984833627939224,0,0.0010409405837820556,0.04860309751021481,104,36 52 20,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08767179485697013
ieee9,404,77,0.9730769230769233,,,0.9700000000000001,3.959636926651001,3.9872961044311523,3.9551336765289307,3.936481237411499,0.00845691382765531,0.02439156182719251,0.07949777692556381,0.02439156166600207,0.07949777692556381,0,-6.968036121599234e-05,0.04345035002564271,104,35 52 3,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.10121906061585133
ieee9,404,78,0.9746153846153848,,,0.9700000000000001,3.9608891010284424,3.9872701168060303,3.9573352336883545,3.9380624294281006,0.00843687374749499,0.02618643444461318,0.08959726244211197,0.026186433370010212,0.08959725499153137,0,0.0014991411992993492,0.04441319960256195,104,41 3 38,0.009615384615384616,1.6153846153846154,0.8942307692307693,0.9519230769230769,0.0,-0.08166068448470189
ieee9,404,79,0.9915384615384617,,,0.9700000000000001,3.9618330001831055,3.987247943878174,3.958587646484375,3.9396631717681885,0.008416833667334669,0.046411106864420265,0.07706733793020248,0.046411106506219275,0.07706734538078308,0,-0.0024042002534350525,0.07029479190925725,104,47 48 7,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.13158202916383743
ieee9,404,80,0.9869230769230772,0.98,1.0,0.9700000000000001,3.9593446254730225,3.987199306488037,3.9547007083892822,3.9361343383789062,0.008396793587174349,0.039751808947095506,0.07029546797275543,0.0397518090903759,0.07029546797275543,0,0.0009982526266517548,0.05962684841189868,104,47 0 12,0.009615384615384616,2.076923076923077,0.8269230769230769,0.8942307692307693,0.0,-0.08944863768724295
ieee9,404,81,0.9876923076923079,,,0.9700000000000001,3.9576361179351807,3.987144947052002,3.952343463897705,3.9334194660186768,0.008376753507014027,0.04646781129905811,0.07651429623365402,0.04646781215874048,0.07651429623365402,0,-0.0010009480980583108,0.06308392260438878,104,15 19 35,0.009615384615384616,2.230769230769231,0.8269230769230769,0.8653846153846154,0.0,-0.11415225009505565
ieee9,404,82,0.9853846153846155,,,0.9700000000000001,3.956552267074585,3.9871020317077637,3.9506335258483887,3.9319214820861816,0.008356713426853709,0.039931697627672784,0.08303698152303696,0.03993169803960392,0.08303698152303696,0,0.0005978772062987376,0.058510770462897446,104,51 46 21,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.09358661163311738
ieee9,404,83,0.9846153846153848,,,0.9700000000000001,3.954007387161255,3.9870543479919434,3.9468727111816406,3.9280941486358643,0.008336673346693387,0.042091095533508524,0.08434589207172394,0.04209109582006931,0.08434589207172394,0,0.0018855292157520754,0.06231394142799695,104,32 27 14,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.08196203582561933
ieee9,404,84,0.983846153846154,,,0.9700000000000001,3.9434642791748047,3.986983299255371,3.930311441421509,3.913099527359009,0.008316633266533067,0.046676051731293015,0.10857874900102615,0.0466760523044146,0.10857874900102615,0,-0.0011715124419424683,0.061232444824443746,104,43 6 40,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.11813023686408997
ieee9,404,85,0.9823076923076924,0.9866666666666667,1.0,0.9700000000000001,3.923065185546875,3.986915111541748,3.900664806365967,3.8816146850585938,0.008296593186372745,0.04808398078267391,0.09448283910751343,0.04808397999463173,0.09448283165693283,0,-0.001603599769833426,0.05700959150756807,104,50 52 6,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.12183164690549557
ieee9,404,86,0.9807692307692311,,,0.9700000000000001,3.917137622833252,3.986875295639038,3.8907132148742676,3.8738255500793457,0.008276553106212425,0.049124788492918015,0.11109838634729385,0.049124789567520984,0.11109839379787445,0,0.00029449656050508987,0.05915410752479702,104,27 24 25,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.09015244274185254
ieee9,404,87,0.9715384615384617,,,0.9700000000000001,3.930746555328369,3.986854314804077,3.9121553897857666,3.893230676651001,0.008256513026052103,0.02685502364944953,0.07075954228639603,0.02685502364944953,0.07075954228639603,0,0.0028821443332932317,0.040428608161495384,104,40 7 34,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.0663797090259882
ieee9,404,88,0.973846153846154,,,0.9700000000000001,3.9324870109558105,3.9868507385253906,3.9145219326019287,3.896088123321533,0.008236472945891785,0.028347038807204135,0.07606377452611923,0.028347038520643346,0.07606377452611923,0,-0.001512989728395881,0.0404465431574564,104,52 8 42,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.11382077978207515
ieee9,404,89,0.9823076923076925,,,0.9700000000000001,3.937091112136841,3.9868571758270264,3.921315908432007,3.9031012058258057,0.008216432865731463,0.04338947174927363,0.07714686542749405,0.04338947146271284,0.07714686542749405,0,0.0006486890801730064,0.05789695652272893,104,10 36 52,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.09263012271661025
ieee9,404,90,0.986923076923077,0.9866666666666667,1.0,0.9700000000000001,3.9337589740753174,3.98681640625,3.9152579307556152,3.8992021083831787,0.008196392785571143,0.051372943159479365,0.10164006054401398,0.05137294373260094,0.10164006054401398,0,-0.0018737767196188753,0.06493304151728789,103,51 9 5,0.019230769230769232,2.0,0.8557692307692307,0.8846153846153846,0.0,-0.12437061220407486
ieee9,404,91,0.9784615384615386,,,0.9700000000000001,3.9268641471862793,3.9867708683013916,3.9048688411712646,3.8889524936676025,0.008176352705410821,0.03884955352315536,0.08895153552293777,0.038849553738075956,0.08895153552293777,0,0.0027408185179900522,0.05415933965955881,104,5 45 23,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.06721176866155404
ieee9,404,92,0.9846153846153848,,,0.9700000000000001,3.9186384677886963,3.9867475032806396,3.8926427364349365,3.876526117324829,0.008156312625250501,0.04801569298769419,0.10464085638523102,0.04801569298769419,0.10464085638523102,0,-0.0020215799396772548,0.06226589482957429,104,44 10 5,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.12005107448651241
ieee9,404,93,0.9846153846153847,,,0.9700000000000001,3.922407388687134,3.986743927001953,3.899345874786377,3.8811323642730713,0.008136272545090181,0.05114060081541538,0.08345498889684677,0.05114060049303449,0.08345498889684677,0,-0.0024736095622826656,0.06236149698291032,104,38 31 53,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.12785532784003478
ieee9,404,94,0.9800000000000003,,,0.9700000000000001,3.9222865104675293,3.9866960048675537,3.89849853515625,3.881664514541626,0.00811623246492986,0.04378865515956512,0.10715930908918381,0.043788655732686706,0.10715930908918381,0,0.0029917921369465496,0.05153197457602782,104,24 3 36,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.06427683452000985
ieee9,404,95,0.9923076923076924,0.9866666666666667,1.0,0.9700000000000001,3.8980696201324463,3.9866418838500977,3.8592875003814697,3.848280429840088,0.00809619238476954,0.06191141029390005,0.10078564286231995,0.061911409434217676,0.10078564286231995,0,0.001038728823634581,0.06743464444469943,104,15 12 3,0.009615384615384616,2.230769230769231,0.8173076923076923,0.875,0.0,-0.09587080146257694
ieee9,404,96,0.9700000000000002,,,0.9700000000000001,3.8454511165618896,3.986628293991089,3.772416353225708,3.777308464050293,0.00807615230460922,0.033570994408084795,0.07706045359373093,0.033570995196126975,0.07706045359373093,0,0.000407248138239643,0.03784355215396426,104,8 19 31,0.009615384615384616,1.5384615384615385,0.9326923076923077,0.9326923076923077,0.0,-0.08662270639951412
ieee9,404,97,0.9784615384615386,,,0.9700000000000001,3.8812835216522217,3.986661434173584,3.832040548324585,3.8251495361328125,0.008056112224448898,0.04392578015820338,0.12563219666481018,0.04392578134026665,0.12563221156597137,0,-0.002211385981354397,0.05540121751215947,104,9 45 44,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.12145277800468299
ieee9,404,98,0.9684615384615387,,,0.9700000000000001,3.912325382232666,3.9866888523101807,3.884180784225464,3.8661065101623535,0.008036072144288578,0.025202227505640343,0.08767304569482803,0.025202227362359945,0.08767304569482803,0,0.00208847726865385,0.031199159837311564,104,17 49 2,0.009615384615384616,1.4615384615384615,0.9230769230769231,0.9615384615384616,0.0,-0.06990121591549653
ieee9,404,99,0.9753846153846156,,,0.9700000000000001,3.9227380752563477,3.9866926670074463,3.898621082305908,3.8828999996185303,0.008016032064128258,0.03472477387493619,0.09595467895269394,0.034724773409274906,0.09595467895269394,0,1.9667276109640414e-05,0.04711409164260792,104,9 48 7,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.09970017522573471
ieee9,404,100,0.9815384615384618,0.9866666666666667,1.0,0.9700000000000001,3.916067361831665,3.98667311668396,3.885545492172241,3.8759841918945312,0.007995991983967936,0.048221275998422734,0.09737642109394073,0.048221274852179564,0.09737642109394073,0,-0.000326901936205104,0.05885801642615569,104,47 42 3,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.10170143326887718
ieee9,404,101,0.9815384615384617,,,0.9700000000000001,3.9066216945648193,3.986636161804199,3.8697080612182617,3.8635201454162598,0.007975951903807616,0.04459871946332546,0.1093808263540268,0.044598718818563685,0.1093808263540268,0,-0.0019167023509418448,0.05306368993203858,104,14 22 25,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.12054815257971103
ieee9,404,102,0.9746153846153848,,,0.9700000000000001,3.892437219619751,3.986632823944092,3.8457083702087402,3.844970703125,0.007955911823647296,0.03943162221604815,0.08143441379070282,0.03943162124890547,0.08143441379070282,0,0.0009002640245643516,0.043788148007635655,104,12 3 29,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08346429037360045
ieee9,404,103,0.9723076923076925,,,0.9700000000000001,3.9057703018188477,3.986654043197632,3.867825508117676,3.8628323078155518,0.007935871743486974,0.030317664468804233,0.07129775732755661,0.03031766450462433,0.07129775732755661,0,0.0012581955245248256,0.042321063936407284,104,45 40 8,0.009615384615384616,1.5384615384615385,0.9134615384615384,0.9519230769230769,0.0,-0.0771495459171442
ieee9,404,104,0.9800000000000002,,,0.9700000000000001,3.920915365219116,3.9867119789123535,3.8945488929748535,3.8814849853515625,0.007915831663326654,0.04593092872976111,0.08301791548728943,0.045930928407380216,0.08301791548728943,0,-0.0014078300144039812,0.05349801464255714,104,37 7 21,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.11276383296801494
ieee9,404,105,0.9800000000000002,0.9866666666666667,1.0,0.9700000000000001,3.9135401248931885,3.9867300987243652,3.8793587684631348,3.8745322227478027,0.007895791583166332,0.044692347650057994,0.10830972343683243,0.04469234707693641,0.10830971598625183,0,-0.0006225870322221174,0.055118083805770005,104,1 11 17,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.10090126727636044
ieee9,404,106,0.9776923076923079,,,0.9700000000000001,3.91621994972229,3.9867451190948486,3.8840513229370117,3.8778624534606934,0.007875751503006012,0.03567553238155177,0.07300040125846863,0.035675530608456865,0.07300040125846863,0,-0.0005510169397054527,0.047298112863957784,104,28 19 44,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.10337982785243255
ieee9,404,107,0.9784615384615386,,,0.9700000000000001,3.924588441848755,3.986741781234741,3.8989641666412354,3.888059139251709,0.007855711422845692,0.04147283962139717,0.0966385155916214,0.04147284033779915,0.0966385155916214,0,0.0014047920502399881,0.05222551016678405,104,34 9 5,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.0805487586901738
ieee9,404,108,0.980769230769231,,,0.9700000000000001,3.9113330841064453,3.98671555519104,3.8785276412963867,3.86875581741333,0.00783567134268537,0.048075019668501154,0.08589333295822144,0.04807501837897759,0.08589334040880203,0,-0.0019348998992847134,0.057365330465872326,104,8 49 11,0.009615384615384616,1.9230769230769231,0.8846153846153846,0.8846153846153846,0.0,-0.11710859605899224
ieee9,404,109,0.9784615384615386,,,0.9700000000000001,3.9095330238342285,3.98667311668396,3.8763678073883057,3.8655576705932617,0.00781563126252505,0.04412758776631493,0.09362023323774338,0.04412758758721443,0.09362024068832397,0,0.00014672416056363055,0.053865238356452315,104,2 30 5,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.08939880075363013
ieee9,404,110,0.9846153846153848,0.9866666666666667,1.0,0.9700000000000001,3.9211316108703613,3.9866578578948975,3.894021511077881,3.8827149868011475,0.007795591182364729,0.0517369696440605,0.10268599539995193,0.051736971076864466,0.10268599539995193,0,0.0020815196823185454,0.06083754463032848,104,35 18 39,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.06839152998649158
ieee9,404,111,0.9776923076923079,,,0.9700000000000001,3.9274628162384033,3.9866507053375244,3.90555477142334,3.8901824951171875,0.007775551102204409,0.036686849010248594,0.08079486340284348,0.03668684911770889,0.08079487085342407,0,-0.0015080525235344584,0.04908969244543039,103,37 18 24,0.019230769230769232,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.10918678687169002
ieee9,404,112,0.9769230769230771,,,0.9700000000000001,3.9336462020874023,3.9866435527801514,3.914912700653076,3.8993823528289795,0.007755511022044088,0.04008378546971541,0.08899091929197311,0.040083785398075215,0.08899091929197311,0,0.0003463828425782804,0.05071224842499119,103,18 28 3,0.019230769230769232,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.09162419174726193
ieee9,404,113,0.9730769230769233,,,0.9700000000000001,3.9275965690612793,3.9866392612457275,3.906428813934326,3.889723062515259,0.0077354709418837675,0.03138341892582293,0.06845667958259583,0.031383418424341544,0.06845667958259583,0,0.0009453196941579406,0.046362570739520916,104,51 11 47,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.08028484135866165
ieee9,404,114,0.9784615384615386,,,0.9700000000000001,3.9246485233306885,3.986637592315674,3.899134635925293,3.8881726264953613,0.007715430861723447,0.04017843739487804,0.10803928971290588,0.040178437502338335,0.10803928971290588,0,-0.0012890514167688356,0.053240328584251304,104,12 27 41,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.11374057886692193
