update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
948,0.22675781250000002,0.23183593750000003,RL-sBOED,0.5642697811126709,60672,3.6003310680389404,,,,,,,,,
949,0.22535156250000005,0.22535156250000005,RL-sBOED,0.5648083686828613,60736,3.598201036453247,,,,,,,,,
950,0.22253906250000005,0.22253906250000005,RL-sBOED,0.5656092166900635,60800,3.628286838531494,0.21199218750000004,5,0.7480293778304778,0.0390625,0.0,1,0.0,0.21199218750000004,0
951,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5645439624786377,60864,3.6060433387756348,,,,,,,,,
952,0.22359375000000004,0.22359375000000004,RL-sBOED,0.566133975982666,60928,3.6344945430755615,,,,,,,,,
953,0.22359375000000004,0.22359375000000004,RL-sBOED,0.5652520656585693,60992,3.644653081893921,,,,,,,,,
954,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5643172264099121,61056,3.6474101543426514,,,,,,,,,
955,0.21867187500000002,0.21867187500000002,RL-sBOED,0.5662500858306885,61120,3.6495819091796875,,,,,,,,,
956,0.2169140625,0.2169140625,RL-sBOED,0.564699649810791,61184,3.656431198120117,,,,,,,,,
957,0.21937500000000004,0.21937500000000004,RL-sBOED,0.5652604103088379,61248,3.6484501361846924,,,,,,,,,
958,0.22429687500000003,0.22429687500000003,RL-sBOED,0.5652856826782227,61312,3.6662063598632812,,,,,,,,,
959,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5661065578460693,61376,3.6603798866271973,,,,,,,,,
960,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5659046173095703,61440,3.6630845069885254,,,,,,,,,
961,0.2169140625,0.2169140625,RL-sBOED,0.5654683113098145,61504,3.6421799659729004,,,,,,,,,
962,0.21726562500000002,0.22234375,RL-sBOED,0.5663409233093262,61568,3.6242644786834717,,,,,,,,,
963,0.22605468750000002,0.22605468750000002,RL-sBOED,0.5650069713592529,61632,3.58939790725708,,,,,,,,,
964,0.21691406250000003,0.21691406250000003,RL-sBOED,0.5651462078094482,61696,3.5733163356781006,,,,,,,,,
965,0.22253906250000002,0.22253906250000002,RL-sBOED,0.5649878978729248,61760,3.5526463985443115,,,,,,,,,
966,0.221484375,0.221484375,RL-sBOED,0.5656406879425049,61824,3.550352096557617,,,,,,,,,
967,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5658178329467773,61888,3.5552117824554443,,,,,,,,,
968,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5646531581878662,61952,3.5278267860412598,,,,,,,,,
969,0.2221875,0.2221875,RL-sBOED,0.5663893222808838,62016,3.4917685985565186,,,,,,,,,
970,0.22253906250000005,0.22253906250000005,RL-sBOED,0.5650837421417236,62080,3.575956344604492,,,,,,,,,
971,0.22253906250000002,0.22253906250000002,RL-sBOED,0.5657539367675781,62144,3.4731507301330566,,,,,,,,,
972,0.22394531250000002,0.22394531250000002,RL-sBOED,0.5663628578186035,62208,3.522387742996216,,,,,,,,,
973,0.2288671875,0.2288671875,RL-sBOED,0.565406084060669,62272,3.582563877105713,,,,,,,,,
974,0.2169140625,0.2169140625,RL-sBOED,0.5654046535491943,62336,3.5961334705352783,,,,,,,,,
975,0.22042968750000003,0.22042968750000003,RL-sBOED,0.5650341510772705,62400,3.6167171001434326,0.20900390625000004,11,1.4998704905895464,0.0859375,0.0,1,0.0,0.20900390625000004,0
976,0.221484375,0.221484375,RL-sBOED,0.5649001598358154,62464,3.6445558071136475,,,,,,,,,
977,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5659866333007812,62528,3.6315605640411377,,,,,,,,,
978,0.22535156250000005,0.22535156250000005,RL-sBOED,0.565070390701294,62592,3.6371967792510986,,,,,,,,,
979,0.22535156250000005,0.22535156250000005,RL-sBOED,0.564866304397583,62656,3.6055893898010254,,,,,,,,,
980,0.22253906250000005,0.22253906250000005,RL-sBOED,0.564497709274292,62720,3.5225751399993896,,,,,,,,,
981,0.22324218750000002,0.22324218750000002,RL-sBOED,0.5642333030700684,62784,3.4746766090393066,,,,,,,,,
982,0.22253906250000002,0.22253906250000002,RL-sBOED,0.564847469329834,62848,3.5209221839904785,,,,,,,,,
983,0.22218750000000004,0.22218750000000004,RL-sBOED,0.564227819442749,62912,3.527545690536499,,,,,,,,,
984,0.21656250000000002,0.21656250000000002,RL-sBOED,0.564845085144043,62976,3.5797905921936035,,,,,,,,,
985,0.2183203125,0.2183203125,RL-sBOED,0.5641367435455322,63040,3.57157826423645,,,,,,,,,
986,0.22183593750000002,0.22183593750000002,RL-sBOED,0.5650069713592529,63104,3.6057419776916504,,,,,,,,,
987,0.22394531250000005,0.22394531250000005,RL-sBOED,0.5643103122711182,63168,3.6340560913085938,,,,,,,,,
988,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5637779235839844,63232,3.6621131896972656,,,,,,,,,
989,0.22500000000000003,0.23359375000000002,RL-sBOED,0.5646512508392334,63296,3.681621551513672,,,,,,,,,
990,0.22535156250000002,0.22535156250000002,RL-sBOED,0.5646646022796631,63360,3.7033329010009766,,,,,,,,,
991,0.22640625000000003,0.22640625000000003,RL-sBOED,0.5653531551361084,63424,3.6973118782043457,,,,,,,,,
992,0.22359375000000004,0.23218750000000005,RL-sBOED,0.5659847259521484,63488,3.7066657543182373,,,,,,,,,
993,0.22148437500000004,0.22148437500000004,RL-sBOED,0.564157247543335,63552,3.7045586109161377,,,,,,,,,
994,0.22464843750000002,0.22464843750000002,RL-sBOED,0.5647437572479248,63616,3.7072319984436035,,,,,,,,,
995,0.227109375,0.227109375,RL-sBOED,0.5633430480957031,63680,3.6623375415802,,,,,,,,,
996,0.21902343750000003,0.22410156250000002,RL-sBOED,0.5649828910827637,63744,3.662538528442383,,,,,,,,,
997,0.22535156250000002,0.22535156250000002,RL-sBOED,0.5639646053314209,63808,3.652186632156372,,,,,,,,,
998,0.22500000000000003,0.22500000000000003,RL-sBOED,0.5646059513092041,63872,3.688854217529297,,,,,,,,,
999,0.22078125000000004,0.22078125000000004,RL-sBOED,0.5645797252655029,63936,3.6416008472442627,,,,,,,,,
1000,0.22113281250000003,0.22113281250000003,RL-sBOED,0.5644435882568359,64000,3.681666612625122,0.20496093750000005,7,1.2559768915453708,0.0546875,0.0078125,1,0.00017578125000000016,0.20496093750000005,0
