system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,505,201,0.8384615384615384,,,0.8833333333333333,1.1753417253494263,3.3997879028320312,0.03568992391228676,0.09054712951183319,0.0059719438877755505,0.6772453955241612,2.494277238845825,0.6772454040391105,2.494277238845825,1,1.289523564852201e-09,0.9999999031185937,27,6 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.8214285714285714,0.0,0.08897769397922925
ieee5,505,202,0.8384615384615386,,,0.8833333333333333,1.1681694984436035,3.399787664413452,0.031026868149638176,0.0736936628818512,0.005951903807615231,0.5625519709927695,1.2245960235595703,0.5625519752502441,1.2245960235595703,1,4.2446817343051615e-09,0.9999999016821179,26,12 1 27,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.8035714285714286,0.0,-0.03946915960737637
ieee5,505,203,0.8307692307692308,,,0.8833333333333333,1.1602458953857422,3.3997840881347656,0.0332607664167881,0.047692809253931046,0.00593186372745491,0.4645754482064928,1.1794991493225098,0.46457544394901823,1.1794991493225098,1,-1.2357934163166927e-08,0.9999999413366741,24,18 1 27,0.09615384615384616,4.0,0.39285714285714285,0.7678571428571429,0.0,-0.07133592558758599
ieee5,505,204,0.8596153846153847,,,0.8833333333333333,1.1767559051513672,3.399777412414551,0.02975478023290634,0.1007356271147728,0.0059118236472945895,0.4048012409891401,0.5030955672264099,0.40480123247419086,0.5030955672264099,0,-3.2238089121305027e-09,0.9999998865225131,26,8 1 27,0.11538461538461539,3.5714285714285716,0.4107142857142857,0.8035714285714286,0.0,-0.03392982216817992
ieee5,505,205,0.8461538461538463,0.8833333333333333,1.0,0.8833333333333333,1.1823712587356567,3.3997802734375,0.02072971686720848,0.12660308182239532,0.005891783567134268,0.44451322725840975,0.5001705288887024,0.4445132187434605,0.5001705288887024,0,8.310262973491962e-09,0.9999998917614986,25,13 1 27,0.09615384615384616,3.5714285714285716,0.48214285714285715,0.8035714285714286,0.0,-0.023157636768051555
ieee5,505,206,0.8557692307692306,,,0.8833333333333333,1.1895378828048706,3.3997857570648193,0.021292399615049362,0.14753596484661102,0.005871743486973949,0.4999184438160488,0.7368189692497253,0.4999184438160488,0.7368189692497253,0,9.313225746154785e-10,0.9999998930971732,27,3 1 27,0.09615384615384616,3.857142857142857,0.48214285714285715,0.7678571428571429,0.0,0.0066330403621707645
ieee5,505,207,0.8423076923076924,,,0.8833333333333333,1.1737107038497925,3.399796724319458,0.02404070645570755,0.09729374200105667,0.005851703406813627,0.6649205961397716,2.1663031578063965,0.6649206110409328,2.1663033962249756,1,-4.29841188284067e-09,0.9999999000127575,29,19 1 27,0.09615384615384616,4.285714285714286,0.375,0.7142857142857143,0.0,-0.09667064143078667
ieee5,505,208,0.8307692307692307,,,0.8833333333333333,1.1557379961013794,3.3997998237609863,0.01288585551083088,0.05452774092555046,0.005831663326653307,0.3430729274238859,0.5002300143241882,0.3430729295526232,0.500230073928833,0,5.713305794275724e-09,0.9999999299504292,23,22 1 27,0.11538461538461539,4.285714285714286,0.39285714285714285,0.6964285714285714,0.0,-0.017117029055953026
ieee5,505,209,0.8769230769230769,,,0.8833333333333333,1.1619004011154175,3.3998053073883057,0.017203081399202347,0.06869315356016159,0.005811623246492987,0.6210536999361855,2.1561965942382812,0.6210536914212363,2.1561965942382812,1,7.450580596923828e-09,0.999999919750978,25,23 1 27,0.09615384615384616,3.5714285714285716,0.4642857142857143,0.7857142857142857,0.0,-0.09548376048249858
ieee5,505,210,0.8307692307692308,0.8833333333333333,1.0,0.8833333333333333,1.164435863494873,3.3997950553894043,0.016416940838098526,0.07709656655788422,0.005791583166332666,0.3995473427431924,0.5053741931915283,0.3995473384857178,0.5053741931915283,0,4.011851090651292e-09,0.9999999238909802,24,25 1 27,0.11538461538461539,3.857142857142857,0.42857142857142855,0.7678571428571429,0.0,-0.02374174046729292
ieee5,505,211,0.8615384615384615,,,0.8833333333333333,1.1680309772491455,3.3997802734375,0.014946606010198593,0.08936672657728195,0.005771543086172345,0.3658155458314078,0.5011796951293945,0.36581553305898395,0.5011796355247498,0,-1.0566929211983314e-09,0.9999998923202528,28,15 1 27,0.09615384615384616,3.4285714285714284,0.44642857142857145,0.8392857142857143,0.0,-0.020252535651837076
ieee5,505,212,0.8884615384615386,,,0.8833333333333333,1.1764153242111206,3.3997714519500732,0.01375646237283945,0.11571775376796722,0.005751503006012024,0.7544873527118138,1.9027905464172363,0.7544873527118138,1.9027905464172363,2,4.011851090651292e-09,0.9999999162906668,25,27 1 28,0.09615384615384616,3.142857142857143,0.5357142857142857,0.8035714285714286,0.0,-0.023333872269306864
ieee5,505,213,0.8442307692307692,,,0.8833333333333333,1.1899386644363403,3.3997650146484375,0.024533189833164215,0.1455182433128357,0.005731462925851704,0.4719908535480499,1.0327867269515991,0.4719908663204738,1.0327868461608887,1,1.7551848521599403e-08,0.9999999703809129,29,14 1 27,0.1346153846153846,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.05821233242750168
ieee5,505,214,0.8538461538461539,,,0.8833333333333333,1.1807372570037842,3.3997445106506348,0.017045889049768448,0.12542128562927246,0.005711422845691383,0.5362488371985299,1.4671756029129028,0.5362488371985299,1.4671756029129028,1,6.769998715474055e-09,0.9999998204161152,26,8 1 27,0.07692307692307693,3.5714285714285716,0.4642857142857143,0.6964285714285714,0.0,0.023611563657011305
ieee5,505,215,0.8442307692307692,0.8833333333333333,1.0,0.8833333333333333,1.1728503704071045,3.3997342586517334,0.016080614179372787,0.10273579508066177,0.005691382765531062,0.789985328912735,3.0459907054901123,0.7899853416851589,3.0459907054901123,1,1.6432470427109644e-09,0.9999999400288482,26,4 1 27,0.07692307692307693,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.09862110151776246
ieee5,505,216,0.8730769230769231,,,0.8833333333333333,1.1812580823898315,3.3997349739074707,0.026764823123812675,0.1172741949558258,0.005671342685370741,0.42810351508004324,0.7782292366027832,0.4281035193375179,0.7782291769981384,0,1.8518991195238552e-08,0.9999998780253756,28,12 1 27,0.09615384615384616,4.0,0.4642857142857143,0.6964285714285714,0.0,0.008605343954903739
ieee5,505,217,0.8480769230769231,,,0.8833333333333333,1.1828112602233887,3.399750232696533,0.023506127297878265,0.1251770406961441,0.005651302605210421,0.3956150455134256,0.5957745909690857,0.3956150497709002,0.5957745909690857,0,2.579047129704402e-09,0.9999998749508697,24,6 1 27,0.07692307692307693,3.4285714285714284,0.42857142857142855,0.7678571428571429,0.0,-0.005915461906364986
ieee5,505,218,0.8499999999999999,,,0.8833333333333333,1.1834214925765991,3.3997750282287598,0.023759406059980392,0.1267300248146057,0.0056312625250501,0.3938059253352029,0.523370087146759,0.39380592107772827,0.5233700275421143,0,1.5277272233596214e-08,0.999999922283622,25,29 1 27,0.07692307692307693,3.7142857142857144,0.5,0.75,0.0,-0.02479576239628451
ieee5,505,219,0.8596153846153846,,,0.8833333333333333,1.1874130964279175,3.3997743129730225,0.021534860134124756,0.14092956483364105,0.0056112224448897794,0.3865805097988674,0.5017896890640259,0.386580479996545,0.5017896294593811,0,-1.876973188840426e-08,0.9999998828475941,25,24 1 27,0.09615384615384616,3.857142857142857,0.4107142857142857,0.7857142857142857,0.0,-0.012257231931601251
ieee5,505,220,0.8384615384615385,0.8833333333333333,1.0,0.8833333333333333,1.1859142780303955,3.399765968322754,0.02164359577000141,0.1363336443901062,0.005591182364729459,0.8269903893981662,3.5367674827575684,0.8269904319729123,3.5367677211761475,1,2.066819713665889e-08,0.9999998903708683,26,29 1 27,0.07692307692307693,4.0,0.39285714285714285,0.8035714285714286,0.0,-0.09895184662725244
ieee5,505,221,0.8480769230769231,,,0.8833333333333333,1.174757719039917,3.399768829345703,0.01760477013885975,0.10689949989318848,0.0055711422845691385,1.709313418184008,5.823887825012207,1.709313418184008,5.823887825012207,4,-1.6190684758699856e-08,0.9999999110809498,29,12 1 27,0.07692307692307693,3.5714285714285716,0.42857142857142855,0.8571428571428571,0.0,-0.4796981755644083
ieee5,505,222,0.8403846153846153,,,0.8833333333333333,1.1541690826416016,3.399761438369751,0.01621405966579914,0.046531956642866135,0.005551102204408818,0.7439548032624381,2.9128332138061523,0.7439548415797097,2.9128334522247314,1,3.2238089121305025e-10,0.999999888161542,26,27 1 28,0.07692307692307693,3.857142857142857,0.44642857142857145,0.6964285714285714,0.0,-0.11099979600736073
ieee5,505,223,0.8576923076923078,,,0.8833333333333333,1.1463043689727783,3.3997623920440674,0.01716403104364872,0.02198651246726513,0.005531062124248497,0.35506427926676615,0.5205442309379578,0.3550642899104527,0.5205442905426025,0,1.3468357232900766e-08,0.9999998715935757,22,15 1 27,0.09615384615384616,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.01281070735837732
ieee5,505,224,0.8653846153846152,,,0.8833333333333333,1.1451091766357422,3.3997726440429688,0.018286623060703278,0.01726909726858139,0.005511022044088177,0.5526188271386283,1.808396577835083,0.5526188313961029,1.8083966970443726,1,8.847564458847046e-09,0.9999999201019649,26,22 1 27,0.07692307692307693,3.4285714285714284,0.44642857142857145,0.8035714285714286,0.0,0.04055547049002988
ieee5,505,225,0.8096153846153846,0.8833333333333333,1.0,0.8833333333333333,1.1467794179916382,3.3997647762298584,0.024622496217489243,0.015950748696923256,0.005490981963927856,0.3181365600654057,0.5036303400993347,0.31813656432288034,0.5036303400993347,0,-1.9342853472783017e-09,0.9999999079178258,24,11 1 27,0.09615384615384616,4.142857142857143,0.4107142857142857,0.7321428571428571,0.0,-0.03227060580892222
ieee5,505,226,0.8519230769230769,,,0.8833333333333333,1.148970365524292,3.399733543395996,0.03178922459483147,0.015388203784823418,0.005470941883767535,0.362893921988351,0.5012933015823364,0.3628939262458256,0.5012933015823364,0,-6.805818814497727e-10,0.9999999144207489,26,3 1 27,0.057692307692307696,4.0,0.42857142857142855,0.75,0.0,-0.025743701894368445
ieee5,505,227,0.825,,,0.8833333333333333,1.1484296321868896,3.3997063636779785,0.03132954239845276,0.014252344146370888,0.005450901803607215,0.3727740006787436,0.508259117603302,0.372773996421269,0.508259117603302,0,-1.225047386609591e-08,0.9999999137030994,27,22 1 27,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.8214285714285714,0.0,-0.025623656809329987
ieee5,505,228,0.8134615384615385,,,0.8833333333333333,1.151885747909546,3.399674654006958,0.04311113804578781,0.012871702201664448,0.005430861723446894,0.5824588324342456,2.056978464126587,0.5824588409491948,2.056978464126587,1,-1.3929541007830547e-08,0.9999999249273452,26,29 1 27,0.09615384615384616,3.7142857142857144,0.4107142857142857,0.8035714285714286,0.0,0.04194045439362526
ieee5,505,229,0.8326923076923076,,,0.8833333333333333,1.1585646867752075,3.3996400833129883,0.05766081064939499,0.018393028527498245,0.005410821643286573,0.35850214532443453,0.5418258309364319,0.35850213893822264,0.5418257713317871,0,-1.4811610946288475e-08,0.9999998170480642,26,27 1 28,0.07692307692307693,3.7142857142857144,0.5,0.8035714285714286,0.0,-0.009581288588898522
ieee5,505,230,0.8461538461538461,0.8833333333333333,1.0,0.8833333333333333,1.1619142293930054,3.3996164798736572,0.07448912411928177,0.01163640059530735,0.005390781563126252,0.7594640638147082,2.955066442489624,0.7594640254974365,2.955066204071045,1,-1.2178833668048565e-09,0.9999999174845249,26,10 1 27,0.07692307692307693,3.857142857142857,0.375,0.7321428571428571,0.0,-0.12605541438928672
ieee5,505,231,0.8403846153846153,,,0.8833333333333333,1.1595090627670288,3.3995814323425293,0.06693262606859207,0.012012907303869724,0.005370741482965932,0.7992996786321912,3.282229423522949,0.7992996743747166,3.282229423522949,1,5.373014853550837e-10,0.9999998845642388,27,24 1 27,0.07692307692307693,3.5714285714285716,0.5,0.7857142857142857,0.0,0.07968509809247085
ieee5,505,232,0.8326923076923076,,,0.8833333333333333,1.1691079139709473,3.3995423316955566,0.09842288494110107,0.009357875213027,0.005350701402805611,0.770271190575191,3.0900380611419678,0.7702711863177163,3.0900380611419678,1,-9.187855399571932e-09,0.9999998893613089,28,17 1 27,0.1346153846153846,4.142857142857143,0.44642857142857145,0.6964285714285714,0.0,0.05672477664692061
ieee5,505,233,0.8596153846153846,,,0.8833333333333333,1.164177417755127,3.399505853652954,0.08120989054441452,0.011816422455012798,0.00533066132264529,0.43363663128444124,0.8204953670501709,0.43363662489822935,0.8204953074455261,0,1.1946003024394695e-08,0.9999999130121257,26,10 1 27,0.11538461538461539,3.4285714285714284,0.5535714285714286,0.75,0.0,-0.0512874461710453
ieee5,505,234,0.8576923076923078,,,0.8833333333333333,1.1608989238739014,3.3994741439819336,0.06548407673835754,0.017738569527864456,0.00531062124248497,0.4454738029411861,0.7393595576286316,0.4454738029411861,0.7393595576286316,0,-9.026664953965407e-09,0.9999998710297118,27,27 1 28,0.09615384615384616,3.7142857142857144,0.5,0.75,0.0,-0.04439351574650833
ieee5,505,235,0.8269230769230769,0.8833333333333333,1.0,0.8833333333333333,1.161801815032959,3.3994436264038086,0.07465587556362152,0.011305389925837517,0.005290581162324649,1.0307547194617135,4.941652774810791,1.0307547322341375,4.941652774810791,1,1.7408568125504715e-08,0.9999999302167902,27,24 1 27,0.07692307692307693,3.857142857142857,0.44642857142857145,0.7321428571428571,0.0,0.1229581753058093
ieee5,505,236,0.8250000000000001,,,0.8833333333333333,1.1643117666244507,3.39941668510437,0.07373154163360596,0.01978718489408493,0.005270541082164328,0.6756998257977622,1.8803688287734985,0.6756997874804905,1.880368709564209,1,-1.1820632677811842e-08,0.9999998926375246,27,1 27 28,0.09615384615384616,3.5714285714285716,0.44642857142857145,0.875,0.0,-0.13668211310037545
ieee5,505,237,0.8192307692307692,,,0.8833333333333333,1.1512500047683716,3.399388313293457,0.04275596886873245,0.011605629697442055,0.005250501002004009,0.8939711366380964,2.3499908447265625,0.8939711366380964,2.3499908447265625,2,2.5074069316570576e-08,0.9999999259805253,28,8 1 27,0.07692307692307693,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.13780264343534196
ieee5,505,238,0.8211538461538461,,,0.8833333333333333,1.1454380750656128,3.399386167526245,0.026674779132008553,0.010253118351101875,0.0052304609218436875,0.37453414286885944,0.500002920627594,0.3745341513838087,0.5000029802322388,0,-1.3468357232900766e-08,0.9999998696447471,27,21 1 27,0.09615384615384616,3.857142857142857,0.375,0.7142857142857143,0.0,-0.03653333070022719
ieee5,505,239,0.8403846153846153,,,0.8833333333333333,1.1428930759429932,3.3993639945983887,0.015290583483874798,0.014025432989001274,0.005210420841683367,0.36794582435062956,0.5005172491073608,0.3679458328655788,0.5005172491073608,0,1.955777406692505e-08,0.9999999354456172,23,17 1 27,0.09615384615384616,3.7142857142857144,0.4642857142857143,0.7678571428571429,0.0,-0.019590594140546664
ieee5,505,240,0.8615384615384615,0.8833333333333333,1.0,0.8833333333333333,1.1409032344818115,3.399336338043213,0.012259325943887234,0.011113626882433891,0.005190380761523046,0.3687397539615631,0.5003166794776917,0.36873975821903776,0.5003166794776917,0,5.838676140858577e-09,0.9999999550182966,28,12 1 27,0.07692307692307693,3.4285714285714284,0.48214285714285715,0.7857142857142857,0.0,-0.0227386722607272
ieee5,505,241,0.8711538461538461,,,0.8833333333333333,1.1414676904678345,3.399317741394043,0.011738860979676247,0.013345902785658836,0.0051703406813627265,1.092288660151618,5.30617094039917,1.0922886048044478,5.306170463562012,1,7.16401980473445e-11,0.9999999123930031,24,1 27 28,0.11538461538461539,3.857142857142857,0.42857142857142855,0.75,0.0,0.20327839255332947
ieee5,505,242,0.8307692307692306,,,0.8833333333333333,1.1414294242858887,3.39931583404541,0.00926429033279419,0.015708206221461296,0.005150300601202405,0.3566625160830362,0.5009927749633789,0.3566625075680869,0.5009927749633789,0,8.59682376568134e-09,0.9999998922648418,24,24 1 27,0.09615384615384616,3.7142857142857144,0.44642857142857145,0.8035714285714286,0.0,-0.0077836473605462485
ieee5,505,243,0.8461538461538461,,,0.8833333333333333,1.1437427997589111,3.3993234634399414,0.01029423251748085,0.021610192954540253,0.005130260521042085,0.3779095070702689,0.5382595062255859,0.3779095028127943,0.5382594466209412,0,1.0316188518817608e-08,0.9999998918848693,26,11 1 27,0.07692307692307693,3.5714285714285716,0.5357142857142857,0.7678571428571429,0.0,-0.016470100464565412
ieee5,505,244,0.8365384615384616,,,0.8833333333333333,1.1450334787368774,3.3993330001831055,0.010404450818896294,0.025362525135278702,0.005110220440881763,0.34286520949431826,0.5000917911529541,0.3428652116230556,0.5000917911529541,0,1.558174307529743e-09,0.9999999429427917,21,15 1 27,0.09615384615384616,3.7142857142857144,0.5357142857142857,0.7321428571428571,0.0,-0.02529903075524739
ieee5,505,245,0.8423076923076922,0.8833333333333333,1.0,0.8833333333333333,1.1473134756088257,3.3993279933929443,0.012372906319797039,0.030239900574088097,0.005090180360721444,0.3483773757304464,0.5003575682640076,0.348377383181027,0.5003575682640076,0,2.0775657433729906e-09,0.9999999160460218,26,17 1 27,0.11538461538461539,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.01884592031793935
