system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,404,73,0.9715384615384617,,,0.9633333333333333,3.9683361053466797,3.9879775047302246,3.9680352210998535,3.9489941596984863,0.0025,0.024336359463632107,0.05919826030731201,0.0243363596069125,0.05919826030731201,0,0.0007054934103507549,0.039513218315759775,104,51 49 25,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.02157701222369304
ieee9,404,74,0.9815384615384617,,,0.9633333333333333,3.9683032035827637,3.9879746437072754,3.9679858684539795,3.9489481449127197,0.0025,0.04023196089726228,0.06546337902545929,0.04023196104054268,0.06546337902545929,0,-0.0004919969897645598,0.059350026494159006,104,40 31 22,0.009615384615384616,2.0,0.875,0.875,0.0,-0.036326864877572425
ieee9,404,75,0.9815384615384617,0.9733333333333333,1.0,0.9633333333333333,3.968283176422119,3.9879724979400635,3.967961311340332,3.948915958404541,0.0025,0.03712264101844854,0.0991770327091217,0.03712264073188775,0.0991770327091217,0,-0.0018708570686822685,0.058796889549854056,104,19 27 29,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9134615384615384,0.0,-0.05210293270647526
ieee9,404,76,0.9746153846153848,,,0.9633333333333333,3.9682648181915283,3.987971305847168,3.9679296016693115,3.948894500732422,0.0025,0.02684038392124841,0.05971483141183853,0.02684038349140722,0.05971483141183853,0,0.00101097662095876,0.044303430161419424,104,36 52 20,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.017883995691171058
ieee9,404,77,0.9753846153846156,,,0.9633333333333333,3.9682629108428955,3.9879701137542725,3.967928886413574,3.9488894939422607,0.0025,0.029733618828826226,0.08165445178747177,0.029733619294487514,0.08165445923805237,0,-3.899007256572636e-05,0.04611576827508067,104,35 52 3,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.031033874704287603
ieee9,404,78,0.9761538461538465,,,0.9633333333333333,3.968217134475708,3.9879679679870605,3.9678611755371094,3.9488208293914795,0.0025,0.028039859124244407,0.08932019770145416,0.028039858694403216,0.08932019770145416,0,0.0018058914015105425,0.048294586198136244,104,41 3 38,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.008842180697963787
ieee9,404,79,0.990769230769231,,,0.9633333333333333,3.9681556224823,3.9879651069641113,3.967771291732788,3.948729991912842,0.0025,0.045983072728491746,0.08080475777387619,0.04598307287177214,0.08080475777387619,0,-0.0026846945693250746,0.07022421926594785,104,47 26 7,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.0635759045298283
ieee9,404,80,0.987692307692308,0.9733333333333333,1.0,0.9633333333333333,3.9680731296539307,3.987962007522583,3.9676384925842285,3.9486196041107178,0.0025,0.040773943066596985,0.0631854310631752,0.04077394292331659,0.0631854310631752,0,0.0008873976498412398,0.05993526763705953,104,47 0 12,0.009615384615384616,2.1538461538461537,0.8173076923076923,0.8846153846153846,0.0,-0.019813948382551853
ieee9,404,81,0.9938461538461542,,,0.9633333333333333,3.9679603576660156,3.9879586696624756,3.967479705810547,3.9484434127807617,0.0025,0.051868075791459814,0.07553145289421082,0.0518680763645814,0.07553145289421082,0,-0.0009329615232463067,0.06909438824002129,104,15 19 35,0.009615384615384616,2.3846153846153846,0.7884615384615384,0.8653846153846154,0.0,-0.04235042330737297
ieee9,404,82,0.9900000000000001,,,0.9633333333333333,3.9678986072540283,3.9879567623138428,3.967388391494751,3.948350667953491,0.0025,0.044190816688709535,0.07547959685325623,0.044190817118550725,0.07547959685325623,0,0.0006138063886632713,0.06189873000444655,104,51 46 21,0.009615384615384616,2.230769230769231,0.7980769230769231,0.8942307692307693,0.0,-0.02218419499695301
ieee9,404,83,0.9846153846153848,,,0.9633333333333333,3.967905282974243,3.9879560470581055,3.9673972129821777,3.9483628273010254,0.0025,0.04148753180813331,0.0754823163151741,0.04148753184395341,0.0754823237657547,0,0.001895134193966022,0.062312596862276456,104,32 27 14,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.008278787995760258
ieee9,404,84,0.9815384615384617,,,0.9633333333333333,3.9678239822387695,3.9879536628723145,3.9672789573669434,3.9482386112213135,0.0025,0.03755653302113597,0.08122728765010834,0.037556531051030524,0.08122728019952774,0,-0.0011714441688337291,0.057758045870049395,104,43 6 40,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,-0.04466028769428913
ieee9,404,85,0.9830769230769232,0.9733333333333333,1.0,0.9633333333333333,3.9677369594573975,3.9879519939422607,3.9671554565429688,3.9481024742126465,0.0025,0.03923435939046053,0.07772969454526901,0.03923435999940221,0.07772969454526901,0,-0.0016097099847124459,0.057294073899018604,104,50 52 6,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.04966002473464379
ieee9,404,86,0.983846153846154,,,0.9633333333333333,3.9677045345306396,3.987949848175049,3.967097282409668,3.948066234588623,0.0025,0.040719281344746165,0.0797954574227333,0.040719281344746165,0.0797954574227333,0,0.00029255126719363034,0.06187736499639393,104,27 24 25,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.02645633813853447
ieee9,404,87,0.9738461538461541,,,0.9633333333333333,3.967672109603882,3.9879469871520996,3.967041015625,3.9480273723602295,0.0025,0.02566054867258152,0.06907770037651062,0.025660548475570977,0.06907770037651062,0,0.0028818163711828394,0.04256253394893608,104,40 31 34,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,0.0038191435428766105
ieee9,404,88,0.9707692307692308,,,0.9633333333333333,3.9676365852355957,3.9879465103149414,3.966991662979126,3.947971820831299,0.0025,0.01999816341468921,0.06538866460323334,0.019998163705727514,0.06538866460323334,0,-0.0012559544635363496,0.03682466755128175,104,52 8 42,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.04453436715098528
ieee9,404,89,0.9861538461538463,,,0.9633333333333333,3.9675824642181396,3.9879465103149414,3.9669172763824463,3.9478836059570312,0.0025,0.043430547015025064,0.08158572018146515,0.043430547874707445,0.08158572018146515,0,0.0002215256256302102,0.06097716373968699,104,10 36 52,0.009615384615384616,2.0,0.8365384615384616,0.9134615384615384,0.0,-0.028404845068087943
ieee9,404,90,0.9823076923076925,0.9733333333333333,1.0,0.9633333333333333,3.9675190448760986,3.987945318222046,3.9668290615081787,3.9477832317352295,0.0025,0.036591879199617185,0.09326765686273575,0.03659187909215689,0.09326766431331635,0,-0.0015554558429777478,0.0584156181097765,103,51 9 5,0.019230769230769232,1.8461538461538463,0.875,0.9038461538461539,0.0,-0.048606574248809084
ieee9,404,91,0.9784615384615386,,,0.9633333333333333,3.9674949645996094,3.9879443645477295,3.9667742252349854,3.9477663040161133,0.0025,0.03429444973321202,0.07931932806968689,0.03429444987649241,0.07931932806968689,0,0.0026009438778811064,0.05416696824120309,104,5 45 23,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,0.0018395807307500106
ieee9,404,92,0.9846153846153848,,,0.9633333333333333,3.9675066471099854,3.9879443645477295,3.966813087463379,3.947763681411743,0.0025,0.0398517909209029,0.0820893719792366,0.0398517909209029,0.0820893719792366,0,-0.002630928107604492,0.06202023373437832,104,44 8 5,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.06078806347571886
ieee9,404,93,0.9853846153846155,,,0.9633333333333333,3.9674980640411377,3.9879446029663086,3.9667935371398926,3.9477550983428955,0.0025,0.04439629345702437,0.06638874858617783,0.04439629345702437,0.06638874858617783,0,-0.0016923867157087303,0.06363417656980214,104,38 31 53,0.009615384615384616,2.076923076923077,0.8653846153846154,0.8653846153846154,0.0,-0.049644892605451435
ieee9,404,94,0.9807692307692311,,,0.9633333333333333,3.9675159454345703,3.9879443645477295,3.9668238162994385,3.947779655456543,0.0025,0.03588217640152344,0.07743890583515167,0.035882175935862154,0.07743890583515167,0,0.0028236507518718448,0.053051757027339046,104,24 16 36,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9230769230769231,0.0,0.0033372674997036275
ieee9,404,95,0.9953846153846155,0.9733333333333333,1.0,0.9633333333333333,3.9674580097198486,3.987942934036255,3.9667162895202637,3.9477155208587646,0.0025,0.047288491390645504,0.08402462303638458,0.04728849074588372,0.08402461558580399,0,0.0006711367302789137,0.06712551795996974,104,15 8 3,0.009615384615384616,2.5384615384615383,0.7788461538461539,0.8269230769230769,0.0,-0.02187461004807399
ieee9,404,96,0.9738461538461541,,,0.9633333333333333,3.967430591583252,3.9879443645477295,3.9666895866394043,3.9476590156555176,0.0025,0.02554564513803388,0.0697602853178978,0.025545645352954473,0.0697602853178978,0,0.0008532697712116016,0.04480946987114485,104,8 19 31,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.01914783438237814
ieee9,404,97,0.9784615384615386,,,0.9633333333333333,3.9674296379089355,3.987945079803467,3.9666829109191895,3.947660207748413,0.0025,0.03183309048136625,0.10296378284692764,0.03183309048136625,0.10296378284692764,0,-0.001738627777880398,0.05344398364213359,104,9 45 44,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.051132953725755215
ieee9,404,98,0.9707692307692308,,,0.9633333333333333,3.9674103260040283,3.9879443645477295,3.9666616916656494,3.947626829147339,0.0025,0.021031214801881176,0.057644717395305634,0.02103121492725152,0.057644717395305634,0,0.0010791210605440517,0.03438574358113109,104,17 49 2,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.01691078609572007
ieee9,404,99,0.9730769230769233,,,0.9633333333333333,3.9673478603363037,3.987943172454834,3.966555118560791,3.947545051574707,0.0025,0.023920031945006207,0.07608534395694733,0.023920032016646404,0.07608534395694733,0,0.000590346771507309,0.042251261974017774,104,9 48 7,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.02363393369775552
ieee9,404,100,0.9815384615384618,0.9733333333333333,1.0,0.9633333333333333,3.967323064804077,3.9879422187805176,3.9665257930755615,3.947502374649048,0.0025,0.04012771892862824,0.08093724399805069,0.04012771760328458,0.08093723654747009,0,-0.00044314682823964034,0.05887434924921421,104,47 42 43,0.009615384615384616,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.03587233103238619
ieee9,404,101,0.9792307692307696,,,0.9633333333333333,3.9673008918762207,3.98793888092041,3.966484546661377,3.947479248046875,0.0025,0.035195873298037514,0.06794240325689316,0.03519587344131791,0.06794240325689316,0,-0.0017758386585718165,0.052376338734003235,104,14 22 25,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.05166126228868961
ieee9,404,102,0.9769230769230771,,,0.9633333333333333,3.967231273651123,3.9879379272460938,3.966403007507324,3.947354316711426,0.0025,0.03247999091847585,0.06091824173927307,0.032479990631915055,0.06091823801398277,0,0.00073097593177898,0.04714451429508769,104,12 1 29,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.021883536846591875
ieee9,404,103,0.9815384615384618,,,0.9633333333333333,3.9671435356140137,3.9879367351531982,3.9662744998931885,3.947218894958496,0.0025,0.03752958921429057,0.06881021708250046,0.03752958831878809,0.06881021708250046,0,0.000901112373237713,0.055908773111080466,104,40 34 8,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.018853942792002972
ieee9,404,104,0.9807692307692311,,,0.9633333333333333,3.967111349105835,3.9879369735717773,3.966200351715088,3.947197198867798,0.0025,0.03700457728252961,0.0621432289481163,0.037004577210889414,0.0621432326734066,0,-0.0010179071754324608,0.05174861122413086,104,37 7 21,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.043055054086905256
ieee9,404,105,0.9823076923076925,0.9733333333333333,1.0,0.9633333333333333,3.96701717376709,3.9879369735717773,3.9660844802856445,3.9470303058624268,0.0025,0.03866196430933017,0.0815388485789299,0.03866196430933017,0.0815388485789299,0,-0.0009167206052762384,0.05687975973387079,104,1 11 17,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.04079677623051863
ieee9,404,106,0.9792307692307696,,,0.9633333333333333,3.9669830799102783,3.9879376888275146,3.966029167175293,3.9469830989837646,0.0025,0.031813305838463396,0.06106772646307945,0.031813306268304586,0.06106772646307945,0,-0.000220118240507033,0.04716466217287646,104,28 19 44,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0329195698006795
ieee9,404,107,0.9853846153846155,,,0.9633333333333333,3.966939687728882,3.9879376888275146,3.9659478664398193,3.946932792663574,0.0025,0.04298312940563147,0.09093035757541656,0.04298313019367365,0.09093035757541656,0,0.0013092750629696709,0.060373554985298485,104,34 9 5,0.009615384615384616,2.0,0.8461538461538461,0.8942307692307693,0.0,-0.013995990443688173
ieee9,404,108,0.9769230769230771,,,0.9633333333333333,3.966886043548584,3.9879391193389893,3.965878486633301,3.946841239929199,0.0025,0.03383075947371813,0.06909793615341187,0.03383075947371813,0.06909793615341187,0,-0.001233366394164757,0.049012966391327586,104,8 49 11,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.045280057507065624
ieee9,404,109,0.9792307692307696,,,0.9633333333333333,3.9667952060699463,3.987938165664673,3.9657323360443115,3.9467151165008545,0.0025,0.03229482728952112,0.09409419447183609,0.03229482727161107,0.09409419447183609,0,-0.0003348584555519315,0.055591279752228995,104,2 16 5,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9230769230769231,0.0,-0.03401412112781635
ieee9,404,110,0.9930769230769234,0.9733333333333333,1.0,0.9633333333333333,3.966742992401123,3.9879379272460938,3.965672731399536,3.9466195106506348,0.0025,0.0511608851643709,0.08347663283348083,0.05116088745685724,0.08347664028406143,0,0.001747107097449211,0.06889359280291862,104,35 17 7,0.009615384615384616,2.230769230769231,0.8076923076923077,0.8846153846153846,0.0,-0.009938824492005201
ieee9,404,111,0.9823076923076924,,,0.9633333333333333,3.9666481018066406,3.987935781478882,3.9655160903930664,3.9464926719665527,0.0025,0.03635370949856364,0.08358950912952423,0.03635370942692344,0.08358950912952423,0,-0.0016450092617350703,0.05695080983110383,104,22 21 41,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.049538688734173775
ieee9,404,112,0.9792307692307693,,,0.9633333333333333,3.966663122177124,3.9879355430603027,3.9655375480651855,3.9465155601501465,0.0025,0.03898068553266617,0.0908084511756897,0.03898068560430637,0.0908084586262703,0,0.0003403961801758179,0.05457161659417738,103,18 28 3,0.019230769230769232,1.7692307692307692,0.8846153846153846,0.9230769230769231,0.0,-0.025941298844722602
ieee9,404,113,0.9776923076923081,,,0.9633333333333333,3.9665448665618896,3.9879355430603027,3.965362071990967,3.946336030960083,0.0025,0.03502977309891811,0.06997837126255035,0.03502977352875929,0.06997837126255035,0,0.0012547688787050832,0.05205124118769974,104,51 11 29,0.009615384615384616,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.015112520840305548
ieee9,404,114,0.9792307692307696,,,0.9633333333333333,3.96649169921875,3.9879353046417236,3.965304136276245,3.9462344646453857,0.0025,0.03626174060627818,0.06386955082416534,0.03626174060627818,0.06386955082416534,0,-0.0003009418892011476,0.05378985993577831,104,12 27 16,0.009615384615384616,2.0,0.875,0.875,0.0,-0.03458044233803566
ieee9,404,115,0.9815384615384618,0.9733333333333333,1.0,0.9633333333333333,3.96630859375,3.9879343509674072,3.964979648590088,3.9460129737854004,0.0025,0.03942720957386952,0.06818491220474243,0.0394272104335519,0.06818491965532303,0,0.000984107345665017,0.05398299899576918,104,10 48 24,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.019586323832090084
ieee9,404,116,0.9884615384615386,,,0.9633333333333333,3.9661645889282227,3.987931489944458,3.9647717475891113,3.9457902908325195,0.0025,0.046741642272816256,0.08258352428674698,0.046741642559377045,0.08258352428674698,0,-0.0033193471250482476,0.06541826646086218,104,0 47 15,0.009615384615384616,2.230769230769231,0.8365384615384616,0.8557692307692307,0.0,-0.06894632887381774
ieee9,404,117,0.983846153846154,,,0.9633333333333333,3.9661896228790283,3.9879326820373535,3.9648289680480957,3.9458069801330566,0.0025,0.04343362972856714,0.1090167686343193,0.04343362972856714,0.10901676118373871,0,0.0015276183548849076,0.06056913119161774,104,41 51 6,0.009615384615384616,1.8461538461538463,0.8653846153846154,0.9134615384615384,0.0,-0.00973498047544406
ieee9,404,118,0.987692307692308,,,0.9633333333333333,3.96622633934021,3.9879345893859863,3.9648613929748535,3.9458842277526855,0.0025,0.04759971446429308,0.0812520906329155,0.04759971446429308,0.0812520906329155,0,6.21133680956868e-05,0.06388605780863325,104,27 34 39,0.009615384615384616,2.0,0.8461538461538461,0.9038461538461539,0.0,-0.031505084954775296
