update,mean_train_u_ctrl,mean_train_control_cost,method,update_seconds,trajectories_sampled,policy_entropy,validation_mean_u_ctrl,validation_mean_mocu,validation_n_unique_sequences,validation_sequence_entropy,validation_unique_frac,validation_under_control_rate,validation_valid,validation_mean_shortfall,validation_checkpoint_score,validation_meets_unique_floor
919,0.18468749523162842,0.18468749523162842,RL-sBOED,0.04592466354370117,58816,2.9843451976776123,,,,,,,,,,
920,0.17156249284744263,0.17156249284744263,RL-sBOED,0.04588890075683594,58880,2.914491653442383,,,,,,,,,,
921,0.1654687523841858,0.1654687523841858,RL-sBOED,0.04591012001037598,58944,2.9362854957580566,,,,,,,,,,
922,0.17250001430511475,0.17250001430511475,RL-sBOED,0.04589247703552246,59008,2.9626102447509766,,,,,,,,,,
923,0.17484375834465027,0.17484375834465027,RL-sBOED,0.045922040939331055,59072,2.932004451751709,,,,,,,,,,
924,0.17296874523162842,0.17296874523162842,RL-sBOED,0.04593396186828613,59136,2.875931978225708,,,,,,,,,,
925,0.1692187488079071,0.1692187488079071,RL-sBOED,0.04594707489013672,59200,2.8633105754852295,0.16828125,0.145,21,2.7452030126370217,0.1640625,0.1328125,0,0.00796875,1000.973125,0
926,0.1785937398672104,0.1785937398672104,RL-sBOED,0.04586482048034668,59264,2.8331074714660645,,,,,,,,,,
927,0.17812500894069672,0.17812500894069672,RL-sBOED,0.04591059684753418,59328,2.89043927192688,,,,,,,,,,
928,0.1626562476158142,0.1626562476158142,RL-sBOED,0.045983314514160156,59392,2.8641574382781982,,,,,,,,,,
929,0.17578125,0.17578125,RL-sBOED,0.045822858810424805,59456,2.8600049018859863,,,,,,,,,,
930,0.17156250774860382,0.17156250774860382,RL-sBOED,0.04612135887145996,59520,2.8306496143341064,,,,,,,,,,
931,0.18562500178813934,0.18562500178813934,RL-sBOED,0.04596376419067383,59584,2.6871285438537598,,,,,,,,,,
932,0.17249999940395355,0.17249999940395355,RL-sBOED,0.045940399169921875,59648,2.7554233074188232,,,,,,,,,,
933,0.1640625,0.1640625,RL-sBOED,0.045953989028930664,59712,2.826751232147217,,,,,,,,,,
934,0.1771875023841858,0.1771875023841858,RL-sBOED,0.04602861404418945,59776,2.837780475616455,,,,,,,,,,
935,0.18656250834465027,0.18656250834465027,RL-sBOED,0.04590106010437012,59840,2.9006550312042236,,,,,,,,,,
936,0.16453124582767487,0.16453124582767487,RL-sBOED,0.04621481895446777,59904,2.8351056575775146,,,,,,,,,,
937,0.18328124284744263,0.18328124284744263,RL-sBOED,0.046129703521728516,59968,2.879910469055176,,,,,,,,,,
938,0.17296874523162842,0.17296874523162842,RL-sBOED,0.04600071907043457,60032,2.858569622039795,,,,,,,,,,
939,0.1823437511920929,0.1823437511920929,RL-sBOED,0.04590463638305664,60096,2.892498016357422,,,,,,,,,,
940,0.17250001430511475,0.17250001430511475,RL-sBOED,0.04596686363220215,60160,2.899982213973999,,,,,,,,,,
941,0.17109374701976776,0.17109374701976776,RL-sBOED,0.04589128494262695,60224,2.868565082550049,,,,,,,,,,
942,0.19078125059604645,0.19078125059604645,RL-sBOED,0.04603219032287598,60288,2.854414939880371,,,,,,,,,,
943,0.16640625894069672,0.16640625894069672,RL-sBOED,0.04588460922241211,60352,2.8580515384674072,,,,,,,,,,
944,0.18937501311302185,0.18937501311302185,RL-sBOED,0.04589438438415527,60416,2.9498131275177,,,,,,,,,,
945,0.1860937625169754,0.1860937625169754,RL-sBOED,0.04597973823547363,60480,2.866647481918335,,,,,,,,,,
946,0.1678124964237213,0.1678124964237213,RL-sBOED,0.04590320587158203,60544,2.9770350456237793,,,,,,,,,,
947,0.17578125,0.17578125,RL-sBOED,0.0459749698638916,60608,2.9237332344055176,,,,,,,,,,
948,0.17390623688697815,0.17390623688697815,RL-sBOED,0.0459141731262207,60672,2.981743335723877,,,,,,,,,,
949,0.1875,0.1875,RL-sBOED,0.045990943908691406,60736,2.939396381378174,,,,,,,,,,
950,0.19312500953674316,0.19312500953674316,RL-sBOED,0.04591083526611328,60800,2.989370346069336,0.17929687500000002,0.113046875,22,2.442497129952337,0.171875,0.078125,0,0.00421875,1000.394296875,0
951,0.18281251192092896,0.18281251192092896,RL-sBOED,0.0456695556640625,60864,3.00829815864563,,,,,,,,,,
952,0.19171875715255737,0.19171875715255737,RL-sBOED,0.04587721824645996,60928,2.937866449356079,,,,,,,,,,
953,0.17531250417232513,0.17531250417232513,RL-sBOED,0.04592776298522949,60992,2.948772430419922,,,,,,,,,,
954,0.17484375834465027,0.17484375834465027,RL-sBOED,0.045992136001586914,61056,2.961886167526245,,,,,,,,,,
955,0.17906250059604645,0.17906250059604645,RL-sBOED,0.04590606689453125,61120,2.8521640300750732,,,,,,,,,,
956,0.1771875023841858,0.1771875023841858,RL-sBOED,0.0459134578704834,61184,2.8551316261291504,,,,,,,,,,
957,0.16640624403953552,0.16640624403953552,RL-sBOED,0.04595446586608887,61248,2.857588052749634,,,,,,,,,,
958,0.16875000298023224,0.16875000298023224,RL-sBOED,0.04596114158630371,61312,2.836481809616089,,,,,,,,,,
959,0.15656250715255737,0.15656250715255737,RL-sBOED,0.045949697494506836,61376,2.842747449874878,,,,,,,,,,
960,0.16968750953674316,0.16968750953674316,RL-sBOED,0.045963287353515625,61440,2.880730390548706,,,,,,,,,,
961,0.15796875953674316,0.15796875953674316,RL-sBOED,0.04591870307922363,61504,2.8320446014404297,,,,,,,,,,
962,0.18281249701976776,0.18281249701976776,RL-sBOED,0.04584193229675293,61568,2.915994644165039,,,,,,,,,,
963,0.18046875298023224,0.18046875298023224,RL-sBOED,0.046013593673706055,61632,2.9483466148376465,,,,,,,,,,
964,0.1860937476158142,0.1860937476158142,RL-sBOED,0.045844316482543945,61696,2.802525520324707,,,,,,,,,,
965,0.18656250834465027,0.18656250834465027,RL-sBOED,0.04598641395568848,61760,2.818617820739746,,,,,,,,,,
966,0.16875000298023224,0.16875000298023224,RL-sBOED,0.045914649963378906,61824,2.896949291229248,,,,,,,,,,
967,0.16875000298023224,0.16875000298023224,RL-sBOED,0.045989990234375,61888,3.0003042221069336,,,,,,,,,,
968,0.17812500894069672,0.17812500894069672,RL-sBOED,0.04597926139831543,61952,2.9423844814300537,,,,,,,,,,
969,0.16312500834465027,0.16312500834465027,RL-sBOED,0.046044349670410156,62016,2.916161060333252,,,,,,,,,,
970,0.18000000715255737,0.18000000715255737,RL-sBOED,0.04585409164428711,62080,2.8900270462036133,,,,,,,,,,
971,0.1837500035762787,0.1837500035762787,RL-sBOED,0.0460209846496582,62144,2.9412598609924316,,,,,,,,,,
972,0.16968750953674316,0.16968750953674316,RL-sBOED,0.04595446586608887,62208,2.746875524520874,,,,,,,,,,
973,0.19875000417232513,0.19875000417232513,RL-sBOED,0.04593706130981445,62272,2.8741559982299805,,,,,,,,,,
974,0.1589062511920929,0.1589062511920929,RL-sBOED,0.04594278335571289,62336,2.8253772258758545,,,,,,,,,,
975,0.15656249225139618,0.15656249225139618,RL-sBOED,0.04596447944641113,62400,2.773336887359619,0.17929687500000002,0.07867187500000002,29,2.72450650523845,0.2265625,0.0390625,1,0.0011718750000000002,0.07867187500000002,0
976,0.1795312464237213,0.1795312464237213,RL-sBOED,0.04562950134277344,62464,2.8557357788085938,,,,,,,,,,
977,0.16640625894069672,0.16640625894069672,RL-sBOED,0.045880794525146484,62528,2.983819007873535,,,,,,,,,,
978,0.1692187488079071,0.1692187488079071,RL-sBOED,0.04603743553161621,62592,2.940863609313965,,,,,,,,,,
979,0.16968750953674316,0.16968750953674316,RL-sBOED,0.04590034484863281,62656,2.8240017890930176,,,,,,,,,,
980,0.18140624463558197,0.18140624463558197,RL-sBOED,0.045977115631103516,62720,2.855665445327759,,,,,,,,,,
981,0.17484375834465027,0.17484375834465027,RL-sBOED,0.04599738121032715,62784,2.880983352661133,,,,,,,,,,
982,0.1846875101327896,0.1846875101327896,RL-sBOED,0.04594564437866211,62848,2.99078106880188,,,,,,,,,,
983,0.17765624821186066,0.17765624821186066,RL-sBOED,0.04601335525512695,62912,2.9453907012939453,,,,,,,,,,
984,0.18703123927116394,0.18703123927116394,RL-sBOED,0.045885562896728516,62976,2.9433085918426514,,,,,,,,,,
985,0.16124999523162842,0.16124999523162842,RL-sBOED,0.045993804931640625,63040,2.8176538944244385,,,,,,,,,,
986,0.1875,0.1875,RL-sBOED,0.04587841033935547,63104,2.9391980171203613,,,,,,,,,,
987,0.19171875715255737,0.19171875715255737,RL-sBOED,0.045966148376464844,63168,2.7920773029327393,,,,,,,,,,
988,0.1837500035762787,0.1837500035762787,RL-sBOED,0.04589557647705078,63232,2.9002931118011475,,,,,,,,,,
989,0.17484375834465027,0.17484375834465027,RL-sBOED,0.04589223861694336,63296,2.8073158264160156,,,,,,,,,,
990,0.1729687601327896,0.1729687601327896,RL-sBOED,0.045940399169921875,63360,2.7762749195098877,,,,,,,,,,
991,0.17484375834465027,0.17484375834465027,RL-sBOED,0.045851945877075195,63424,2.7527477741241455,,,,,,,,,,
992,0.17671875655651093,0.17671875655651093,RL-sBOED,0.04600691795349121,63488,2.6616172790527344,,,,,,,,,,
993,0.1875,0.1875,RL-sBOED,0.04590439796447754,63552,2.7355268001556396,,,,,,,,,,
994,0.20343750715255737,0.20343750715255737,RL-sBOED,0.04590177536010742,63616,2.8318707942962646,,,,,,,,,,
995,0.18468749523162842,0.18468749523162842,RL-sBOED,0.04594850540161133,63680,2.7916319370269775,,,,,,,,,,
996,0.17671874165534973,0.17671874165534973,RL-sBOED,0.04583287239074707,63744,2.8455770015716553,,,,,,,,,,
997,0.1589062511920929,0.1589062511920929,RL-sBOED,0.045891761779785156,63808,2.8283612728118896,,,,,,,,,,
998,0.1926562488079071,0.1926562488079071,RL-sBOED,0.04597330093383789,63872,2.936863660812378,,,,,,,,,,
999,0.17296874523162842,0.17296874523162842,RL-sBOED,0.04594874382019043,63936,2.8507766723632812,,,,,,,,,,
1000,0.17390625178813934,0.17390625178813934,RL-sBOED,0.0460202693939209,64000,2.7962749004364014,0.178359375,0.080078125,14,1.631727037117663,0.109375,0.0390625,1,0.00140625,0.080078125,0
