system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee9,202,73,0.9715384615384617,,,0.9633333333333333,3.819157600402832,3.9870028495788574,3.716684103012085,3.7537856101989746,0.0025,0.040617936971382454,0.11741261929273605,0.040617937401223644,0.11741261929273605,0,-0.002608554595064141,0.0426956939075118,104,28 42 40,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.058230638647308715
ieee9,202,74,0.9761538461538464,,,0.9633333333333333,3.817838668823242,3.987006902694702,3.721071720123291,3.7454373836517334,0.0025,0.04807152255223347,0.1254379004240036,0.04807152095823907,0.1254378855228424,0,0.0002030859675589734,0.04742949251954541,104,34 15 1,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.028164720019468896
ieee9,202,75,0.9753846153846156,0.98,1.0,0.9633333333333333,3.8275811672210693,3.9870173931121826,3.749133825302124,3.746591329574585,0.0025,0.049543262065316625,0.15098996460437775,0.04954326177875583,0.15098994970321655,0,0.001538681122698248,0.04791708434924743,104,25 19 1,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.016250511201528404
ieee9,202,76,0.980769230769231,,,0.9633333333333333,3.7940375804901123,3.9870119094848633,3.6649348735809326,3.730166435241699,0.0025,0.0651168400206818,0.14971838891506195,0.06511684209824754,0.14971838891506195,0,-0.0007090413150413391,0.056292420267340645,104,14 48 30,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.03553250732903297
ieee9,202,77,0.9853846153846155,,,0.9633333333333333,3.8247923851013184,3.987010955810547,3.7345094680786133,3.7528560161590576,0.0025,0.06867358489678456,0.14387378096580505,0.0686735834639806,0.14387378096580505,0,-0.0001223333394871308,0.0618453588905073,104,45 38 15,0.009615384615384616,2.076923076923077,0.8461538461538461,0.8846153846153846,0.0,-0.034467194515925184
ieee9,202,78,0.986923076923077,,,0.9633333333333333,3.8111228942871094,3.987004280090332,3.711905002593994,3.7344586849212646,0.0025,0.07329239904020841,0.14187590777873993,0.0732923994700496,0.14187590777873993,0,-0.0004810807787669966,0.06157948951696165,104,47 5 19,0.009615384615384616,2.076923076923077,0.8365384615384616,0.8942307692307693,0.0,-0.030572878053555123
ieee9,202,79,0.9784615384615386,,,0.9633333333333333,3.845435619354248,3.9870076179504395,3.775723457336426,3.7735745906829834,0.0025,0.05565712908999278,0.1354312151670456,0.05565712916163298,0.1354312151670456,0,0.0008498284419497045,0.050558164869523324,104,15 22 0,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.02066611169049373
ieee9,202,80,0.9761538461538464,0.98,1.0,0.9633333333333333,3.820159435272217,3.987008810043335,3.727119207382202,3.7463502883911133,0.0025,0.05090880008915869,0.12624841928482056,0.0509087997309577,0.12624841928482056,0,0.0005499654709218213,0.04645340259195448,103,41 36 30,0.019230769230769232,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.024825297869168796
ieee9,202,81,0.9800000000000002,,,0.9633333333333333,3.81877064704895,3.9869801998138428,3.7234697341918945,3.745861291885376,0.0025,0.05956594076437446,0.17473344504833221,0.059565941928527676,0.17473344504833221,0,-0.002271306724511445,0.055213206315931754,104,5 48 3,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.06408556951926304
ieee9,202,82,0.9730769230769234,,,0.9633333333333333,3.7520806789398193,3.986966609954834,3.5964460372924805,3.6728298664093018,0.0025,0.049896080405093156,0.1323728859424591,0.049896081193135336,0.1323728859424591,0,0.0025610255946118673,0.044336716068814175,104,16 39 28,0.009615384615384616,1.6923076923076923,0.9134615384615384,0.9134615384615384,0.0,-0.004971181830534568
ieee9,202,83,0.9830769230769233,,,0.9633333333333333,3.71917986869812,3.986980676651001,3.5470259189605713,3.6235334873199463,0.0025,0.0745129598161349,0.15085770189762115,0.07451296067581727,0.15085770189762115,0,-0.0008015436536739939,0.059310553064084476,104,48 17 20,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.047741083428263664
ieee9,202,84,0.9761538461538463,,,0.9633333333333333,3.704599618911743,3.9869959354400635,3.501217842102051,3.6255850791931152,0.0025,0.05183330765710427,0.13885793089866638,0.051833307943665065,0.13885793089866638,0,-0.0018333521405181203,0.04884138524304996,104,40 48 45,0.009615384615384616,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.04770555977637951
ieee9,202,85,0.9776923076923079,0.98,1.0,0.9633333333333333,3.67264723777771,3.986982583999634,3.470705509185791,3.5602540969848633,0.0025,0.07768423683368243,0.18047663569450378,0.0776842378366452,0.18047663569450378,0,0.0014855482843883622,0.05497979701475745,104,12 39 1,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.02645386354281352
ieee9,202,86,0.9723076923076927,,,0.9633333333333333,3.5967321395874023,3.9869701862335205,3.3072710037231445,3.495955228805542,0.0025,0.05913674222448698,0.16766592860221863,0.05913674243940757,0.16766592860221863,0,-0.000735979027992401,0.04344216255995301,104,47 0 4,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,-0.03627332228307541
ieee9,202,87,0.9707692307692312,,,0.9633333333333333,3.571169376373291,3.986941337585449,3.3027970790863037,3.423769950866699,0.0025,0.06436081008555797,0.22177915275096893,0.06436081159000213,0.22177915275096893,0,-0.0002971834003871593,0.04392293912885692,101,34 30 3,0.028846153846153848,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.0383203519651523
ieee9,202,88,0.9761538461538464,,,0.9633333333333333,3.5266292095184326,3.986934185028076,3.2516872882843018,3.3412656784057617,0.0025,0.08468276849732949,0.17636677622795105,0.08468276720780593,0.17636677622795105,0,0.0017218659318482073,0.049027952508965536,104,14 15 33,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.010964135137888102
ieee9,202,89,0.9723076923076925,,,0.9633333333333333,3.5268049240112305,3.9869534969329834,3.215366840362549,3.3780953884124756,0.0025,0.05363730255227823,0.18571814894676208,0.0536373034836008,0.18571814894676208,0,0.0004817757334631796,0.04313232161527724,104,17 39 1,0.009615384615384616,1.5384615384615385,0.9230769230769231,0.9423076923076923,0.0,-0.02364999743608328
ieee9,202,90,0.9769230769230771,0.98,1.0,0.9633333333333333,3.5936577320098877,3.9869446754455566,3.354524850845337,3.4395036697387695,0.0025,0.0730741390098746,0.17699863016605377,0.07307413664574806,0.17699861526489258,0,-0.0003639271795131768,0.0527365304791447,104,3 30 4,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025620693054336768
ieee9,202,91,0.9715384615384617,,,0.9633333333333333,3.6739747524261475,3.9869306087493896,3.47408127784729,3.560913562774658,0.0025,0.0551490024305307,0.1850503534078598,0.05514900182158901,0.1850503534078598,0,0.00019327759778556915,0.04432529152781185,104,2 46 20,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.021065147450337045
ieee9,202,92,0.9815384615384617,,,0.9633333333333333,3.757784366607666,3.986905813217163,3.6229841709136963,3.6634633541107178,0.0025,0.0566129617822858,0.17214125394821167,0.05661296253450788,0.17214125394821167,0,0.0002475587646656025,0.05449042413659987,104,17 16 45,0.009615384615384616,2.0,0.8653846153846154,0.8846153846153846,0.0,-0.03638586086722521
ieee9,202,93,0.9653846153846157,,,0.9633333333333333,3.7451367378234863,3.9868719577789307,3.586245059967041,3.6622936725616455,0.0025,0.02302486660818641,0.09431774169206619,0.023024866464906014,0.09431774169206619,0,0.0001698030316149995,0.02778579694400164,103,6 3 20,0.019230769230769232,1.3076923076923077,0.9615384615384616,0.9615384615384616,0.0,-0.028958471062091682
ieee9,202,94,0.9676923076923079,,,0.9633333333333333,3.7297935485839844,3.986854314804077,3.56138277053833,3.6411426067352295,0.0025,0.032671805327901475,0.10518695414066315,0.0326718042174784,0.10518695414066315,0,0.00013276156907802663,0.03018437202230525,104,41 10 14,0.009615384615384616,1.4615384615384615,0.9326923076923077,0.9519230769230769,0.0,-0.02731841831253125
ieee9,202,95,0.9769230769230771,0.98,1.0,0.9633333333333333,3.746349573135376,3.986851692199707,3.6097142696380615,3.6424825191497803,0.0025,0.05883198901294516,0.17425884306430817,0.058831989872627534,0.17425884306430817,0,-0.0006683621457061515,0.05050044794368931,103,41 48 3,0.019230769230769232,1.6923076923076923,0.8942307692307693,0.9326923076923077,0.0,-0.039100694541747756
ieee9,202,96,0.9815384615384617,,,0.9633333333333333,3.718230724334717,3.986860513687134,3.5598790645599365,3.6079530715942383,0.0025,0.06770689047586459,0.13767370581626892,0.0677068904042244,0.13767370581626892,0,-0.0011378568037448882,0.05468327632839284,104,28 45 26,0.009615384615384616,1.9230769230769231,0.8557692307692307,0.9134615384615384,0.0,-0.04521657741413666
ieee9,202,97,0.9753846153846156,,,0.9633333333333333,3.751807689666748,3.986881732940674,3.5861387252807617,3.682403087615967,0.0025,0.04784746131358238,0.1548631489276886,0.04784746016733921,0.1548631489276886,0,0.0005879118101662383,0.046300977100487806,104,18 39 20,0.009615384615384616,1.6923076923076923,0.9038461538461539,0.9230769230769231,0.0,-0.025602238539319772
ieee9,202,98,0.9730769230769234,,,0.9633333333333333,3.6736223697662354,3.9868879318237305,3.464508056640625,3.5694706439971924,0.0025,0.06184940992926176,0.21920211613178253,0.061849410144182354,0.21920211613178253,0,0.00019610901206481055,0.04397538222638602,103,37 45 3,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,-0.03373199371764293
ieee9,202,99,0.9815384615384618,,,0.9633333333333333,3.5777454376220703,3.986874580383301,3.2840893268585205,3.4622726440429688,0.0025,0.0721451724664523,0.15084406733512878,0.07214517296793369,0.15084406733512878,0,-0.0004446634646648398,0.052680824950491645,103,33 45 48,0.019230769230769232,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.0466482167920241
ieee9,202,100,0.9676923076923079,0.98,1.0,0.9633333333333333,3.5924839973449707,3.9868581295013428,3.328178882598877,3.462414264678955,0.0025,0.042226011578280195,0.17215779423713684,0.04222601161410029,0.17215779423713684,0,0.0008901810724637471,0.0350002413439361,103,11 3 47,0.019230769230769232,1.3846153846153846,0.9519230769230769,0.9519230769230769,0.0,-0.017354491381691053
ieee9,202,101,0.9846153846153848,,,0.9633333333333333,3.595609664916992,3.9868662357330322,3.3461897373199463,3.453773021697998,0.0025,0.08712877720021285,0.21154338121414185,0.0871287787762972,0.21154338121414185,0,-0.0012235078633798717,0.06230478921919975,104,25 12 15,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.05635914163520703
ieee9,202,102,0.9684615384615387,,,0.9633333333333333,3.510535717010498,3.9868836402893066,3.2109527587890625,3.333771228790283,0.0025,0.04179988292833933,0.2023802250623703,0.04179988242685795,0.2023802101612091,0,0.0019177569976398866,0.03494998279512768,104,47 12 48,0.009615384615384616,1.3076923076923077,0.9423076923076923,0.9807692307692307,0.0,0.00480243950509108
ieee9,202,103,0.987692307692308,,,0.9633333333333333,3.6461760997772217,3.9868900775909424,3.406463861465454,3.5451736450195312,0.0025,0.08298340729939249,0.1706271916627884,0.08298340643971013,0.1706271916627884,0,-0.0033190765047598127,0.06550632681958318,104,37 39 53,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.06906515847031887
ieee9,202,104,0.9723076923076927,,,0.9633333333333333,3.6826579570770264,3.986898183822632,3.4742465019226074,3.5868287086486816,0.0025,0.038482227649253145,0.1420443207025528,0.038482228795496315,0.1420443207025528,0,0.0033202070611738376,0.039557167418501876,104,53 8 12,0.009615384615384616,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.0036584845242592003
ieee9,202,105,0.9830769230769234,0.98,1.0,0.9633333333333333,3.7020182609558105,3.986905097961426,3.5201900005340576,3.5989584922790527,0.0025,0.07606567435253125,0.20841315388679504,0.07606567449581164,0.20841313898563385,0,-0.002113443002879369,0.05736392553126666,104,40 14 12,0.009615384615384616,2.076923076923077,0.8557692307692307,0.875,0.0,-0.03604093480568666
ieee9,202,106,0.9846153846153848,,,0.9633333333333333,3.8067615032196045,3.986929178237915,3.7036287784576416,3.7297263145446777,0.0025,0.07431773081994973,0.16182026267051697,0.07431772981698696,0.16182026267051697,0,0.0005549011850514665,0.06316096506155469,104,14 3 31,0.009615384615384616,1.9230769230769231,0.875,0.8942307692307693,0.0,-0.0381286319058675
ieee9,202,107,0.9692307692307695,,,0.9633333333333333,3.790766716003418,3.9869420528411865,3.6779093742370605,3.707449197769165,0.0025,0.03938874670375998,0.12908276915550232,0.03938874781418305,0.1290827840566635,0,0.0005019238865665662,0.03782570830640907,104,30 0 28,0.009615384615384616,1.4615384615384615,0.9423076923076923,0.9423076923076923,0.0,-0.02231763804761263
ieee9,202,108,0.9823076923076925,,,0.9633333333333333,3.7697455883026123,3.9869487285614014,3.6311357021331787,3.691152334213257,0.0025,0.07311396286464654,0.15852011740207672,0.07311396315120734,0.15852011740207672,0,-0.0021544764704930666,0.06105685237645867,104,49 12 19,0.009615384615384616,1.8461538461538463,0.8846153846153846,0.9038461538461539,0.0,-0.053096664209778495
ieee9,202,109,0.9792307692307696,,,0.9633333333333333,3.802515983581543,3.9869303703308105,3.6919074058532715,3.7287113666534424,0.0025,0.06894963012578395,0.17749428749084473,0.06894962747509663,0.17749427258968353,0,-0.0004042474230608115,0.057667175450116674,104,34 39 12,0.009615384615384616,1.6153846153846154,0.9038461538461539,0.9423076923076923,0.0,-0.04342965394831621
ieee9,202,110,0.9776923076923081,0.9866666666666667,1.0,0.9633333333333333,3.7445695400238037,3.9868993759155273,3.6025338172912598,3.644275188446045,0.0025,0.05875859674639427,0.16943718492984772,0.05875859703295506,0.16943718492984772,0,0.0022146933568784823,0.049102568848529836,104,51 18 3,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.004372710648637552
ieee9,202,111,0.9692307692307695,,,0.9633333333333333,3.7055907249450684,3.9868710041046143,3.5265848636627197,3.603316068649292,0.0025,0.04139031043562751,0.1880188137292862,0.041390310578907914,0.1880188137292862,0,-0.0018516184444216867,0.03971565187290096,104,4 42 48,0.009615384615384616,1.3076923076923077,0.9519230769230769,0.9711538461538461,0.0,-0.04720914908326589
ieee9,202,112,0.9761538461538464,,,0.9633333333333333,3.7158007621765137,3.9868485927581787,3.5458791255950928,3.6146745681762695,0.0025,0.0694806479060879,0.1668068915605545,0.06948064618672316,0.1668068915605545,0,0.0027708266996062146,0.05196827161678851,103,5 48 39,0.019230769230769232,1.6153846153846154,0.9134615384615384,0.9326923076923077,0.0,0.013041776103469042
ieee9,202,113,0.9892307692307695,,,0.9633333333333333,3.7672717571258545,3.98683500289917,3.6049108505249023,3.710069417953491,0.0025,0.09208178903477696,0.17118334770202637,0.09208178903477696,0.17118334770202637,0,-0.003080242830597294,0.0692110796046401,104,3 27 4,0.009615384615384616,2.0,0.8557692307692307,0.8942307692307693,0.0,-0.06790882721543312
ieee9,202,114,0.9776923076923081,,,0.9633333333333333,3.8258159160614014,3.9868052005767822,3.720734119415283,3.7699086666107178,0.0025,0.05018720030784607,0.16085898876190186,0.050187200880967654,0.16085898876190186,0,0.0005679610157340693,0.04584286358474693,103,11 39 15,0.019230769230769232,1.9230769230769231,0.8653846153846154,0.8942307692307693,0.0,-0.013369915863642326
ieee9,202,115,0.9823076923076925,0.9866666666666667,1.0,0.9633333333333333,3.8614330291748047,3.9867961406707764,3.7765603065490723,3.8209421634674072,0.0025,0.058380529356117435,0.15737630426883698,0.05838053021579981,0.15737631916999817,0,0.00028830315568484366,0.05848933649275977,104,13 41 12,0.009615384615384616,1.8461538461538463,0.875,0.9134615384615384,0.0,-0.027658858981270056
ieee9,202,116,0.9715384615384617,,,0.9633333333333333,3.877393960952759,3.9868252277374268,3.8155665397644043,3.8297905921936035,0.0025,0.036988733909451045,0.096286840736866,0.03698873358707015,0.096286840736866,0,0.002336335932621016,0.04087613842610591,104,42 48 39,0.009615384615384616,1.6153846153846154,0.9230769230769231,0.9230769230769231,0.0,0.00025258084329274984
ieee9,202,117,0.9815384615384617,,,0.9633333333333333,3.8604533672332764,3.986854076385498,3.7787187099456787,3.8157870769500732,0.0025,0.06618365516456273,0.2068600058555603,0.06618365548694363,0.2068600058555603,0,-0.0006332676673012499,0.05566196203925587,104,34 15 47,0.009615384615384616,1.9230769230769231,0.8653846153846154,0.9038461538461539,0.0,-0.04077132991873301
ieee9,202,118,0.9769230769230771,,,0.9633333333333333,3.8686718940734863,3.986863851547241,3.8067140579223633,3.8124377727508545,0.0025,0.04722814664889414,0.10604209452867508,0.04722814650561374,0.10604209452867508,0,0.0003647713142877015,0.05101723855878285,103,8 38 19,0.019230769230769232,1.8461538461538463,0.8942307692307693,0.8942307692307693,0.0,-0.029314751235338356
ieee9,202,119,0.973846153846154,,,0.9633333333333333,3.830674409866333,3.9868669509887695,3.7276382446289062,3.777517557144165,0.0025,0.04130800433743458,0.12583909928798676,0.04130800415833409,0.12583909928798676,0,0.00029237651436303096,0.04307877012771084,104,28 47 26,0.009615384615384616,1.7692307692307692,0.8942307692307693,0.9134615384615384,0.0,-0.028942496730731085
