system,seed,epoch,train_mean_u_ctrl,validation_mean_u_ctrl,validation_safety,best_validation_mean_u_ctrl,policy_entropy,entropy_t1,entropy_t2,entropy_t3,entropy_coefficient,gradient_norm,gradient_norm_max,policy_gradient_norm,policy_gradient_norm_max,clipping_events,advantage_mean,advantage_std,unique_sequences,dominant_sequence,dominant_sequence_fraction,terminal_cost_unique_count,terminal_cost_modal_fraction,terminal_cost_tied_fraction,potential_telescope_max_error,loss
ieee5,101,193,0.8653846153846154,,,0.8583333333333334,3.3530781269073486,3.40010666847229,3.3469836711883545,3.3121442794799805,0.006132264529058116,0.10948031502110618,0.13781346380710602,0.10948031395673752,0.13781346380710602,0,-1.6119044560652512e-10,0.11553942572101877,52,23 21 29,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.06173121663076537
ieee5,101,194,0.8596153846153846,,,0.8583333333333334,3.3526477813720703,3.40010666847229,3.3464276790618896,3.3114089965820312,0.006112224448897796,0.08176540955901146,0.16321589052677155,0.08176540902682713,0.16321587562561035,0,-3.522309737327771e-10,0.10103629782861301,52,2 6 1,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.0626837866646903
ieee5,101,195,0.851923076923077,0.8666666666666668,1.0,0.8583333333333334,3.3527467250823975,3.40010666847229,3.3466691970825195,3.311464548110962,0.006092184368737474,0.11418608469622475,0.17522898316383362,0.1141860873571464,0.1752289980649948,0,3.999911057643401e-10,0.11090392034111737,52,14 3 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.06595904752612114
ieee5,101,196,0.8384615384615384,,,0.8583333333333334,3.35213565826416,3.4001071453094482,3.345700979232788,3.3105990886688232,0.006072144288577155,0.08656943945347198,0.12971800565719604,0.08656943732473467,0.12971800565719604,0,-1.611904457844455e-10,0.10999708537063481,52,7 9 3,0.019230769230769232,4.0,0.44642857142857145,0.8035714285714286,0.0,-0.05756472370454243
ieee5,101,197,0.8846153846153846,,,0.8583333333333334,3.35231876373291,3.4001083374023438,3.345917224884033,3.3109307289123535,0.006052104208416833,0.07790532867823328,0.10799969732761383,0.0779053308069706,0.10799970477819443,0,-2.626807261735965e-10,0.08387643639136852,52,2 17 16,0.019230769230769232,3.2857142857142856,0.4642857142857143,0.8928571428571429,0.0,-0.061379393828766685
ieee5,101,198,0.8403846153846153,,,0.8583333333333334,3.3524458408355713,3.4001073837280273,3.3461108207702637,3.3111181259155273,0.006032064128256513,0.11146296613982745,0.18337905406951904,0.11146296773638044,0.18337905406951904,0,8.358023105523525e-11,0.10354300454187186,52,23 17 14,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8035714285714286,0.0,-0.06427631633622306
ieee5,101,199,0.8576923076923078,,,0.8583333333333334,3.3524694442749023,3.4001073837280273,3.3462202548980713,3.311079978942871,0.0060120240480961915,0.1029134424669402,0.15961475670337677,0.1029134424669402,0.15961475670337677,0,-9.552026344040475e-11,0.1038135049501615,52,29 3 28,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.06291696003505162
ieee5,101,200,0.8769230769230769,0.8666666666666667,1.0,0.8583333333333334,3.352320671081543,3.400106906890869,3.346125602722168,3.310727834701538,0.005991983967935872,0.08907574095896312,0.15228238701820374,0.08907574095896312,0.15228237211704254,0,2.746207590035669e-10,0.09711379943692694,52,27 17 16,0.019230769230769232,3.5714285714285716,0.48214285714285715,0.7678571428571429,0.0,-0.05902794376015663
ieee5,101,201,0.8519230769230769,,,0.8583333333333334,3.35227108001709,3.4001059532165527,3.345691442489624,3.3110156059265137,0.0059719438877755505,0.11333611713988441,0.13949739933013916,0.11333611820425306,0.13949739933013916,0,-6.447617824261005e-10,0.10342686034311901,52,28 22 21,0.019230769230769232,3.857142857142857,0.4107142857142857,0.7678571428571429,0.0,-0.06393285468220711
ieee5,101,202,0.8538461538461537,,,0.8583333333333334,3.35184645652771,3.4001049995422363,3.3452553749084473,3.31017804145813,0.005951903807615231,0.09991075045296124,0.16253355145454407,0.09991075098514557,0.16253355145454407,0,-4.059611222682855e-10,0.11140852383355711,52,14 9 26,0.019230769230769232,3.4285714285714284,0.5357142857142857,0.7857142857142857,0.0,-0.05948936353836741
ieee5,101,203,0.848076923076923,,,0.8583333333333334,3.3520402908325195,3.400104284286499,3.3456308841705322,3.310385227203369,0.00593186372745491,0.10980817569153649,0.1501966118812561,0.10980817782027381,0.1501966118812561,0,-2.2686062714992425e-10,0.10996065781332509,52,25 14 18,0.019230769230769232,3.857142857142857,0.44642857142857145,0.8035714285714286,0.0,-0.0602509363421372
ieee5,101,204,0.8538461538461538,,,0.8583333333333334,3.3520281314849854,3.4001030921936035,3.3454434871673584,3.3105380535125732,0.0059118236472945895,0.132933181311403,0.2295839637517929,0.13293318024703435,0.2295839637517929,0,-5.373014853550837e-10,0.11888908934493565,52,21 7 3,0.019230769230769232,4.0,0.42857142857142855,0.7142857142857143,0.0,-0.06221710305128779
ieee5,101,205,0.8653846153846154,0.8666666666666668,1.0,0.8583333333333334,3.3519890308380127,3.4001035690307617,3.345496892929077,3.310366630554199,0.005891783567134268,0.1137406634432929,0.16141362488269806,0.11374066770076752,0.16141362488269806,0,1.194003300789075e-10,0.11333380499658914,52,18 12 15,0.019230769230769232,3.857142857142857,0.42857142857142855,0.6785714285714286,0.0,-0.05769219888108117
ieee5,101,206,0.8673076923076922,,,0.8583333333333334,3.351642370223999,3.400104522705078,3.3450067043304443,3.3098158836364746,0.005871743486973949,0.10755815942372594,0.1582590937614441,0.1075581583593573,0.1582590788602829,0,-4.895413533235208e-10,0.10726793651048487,52,24 28 21,0.019230769230769232,3.4285714285714284,0.48214285714285715,0.8214285714285714,0.0,-0.06502726035458702
ieee5,101,207,0.8673076923076922,,,0.8583333333333334,3.35125732421875,3.400104284286499,3.344527006149292,3.309140205383301,0.005851703406813627,0.11248367545860154,0.1455630660057068,0.11248367545860154,0.1455630660057068,0,-1.2596734823324742e-09,0.1070436039542605,52,17 10 11,0.019230769230769232,3.2857142857142856,0.5178571428571429,0.8214285714285714,0.0,-0.06025356586490359
ieee5,101,208,0.8326923076923075,,,0.8583333333333334,3.3510704040527344,3.400102376937866,3.3443846702575684,3.308722972869873,0.005831663326653307,0.09945808670350484,0.12424546480178833,0.09945808776787349,0.12424546480178833,0,-3.9402108926039475e-10,0.11547005347497813,52,26 24 17,0.019230769230769232,4.0,0.39285714285714285,0.8214285714285714,0.0,-0.06021525817258017
ieee5,101,209,0.8461538461538461,,,0.8583333333333334,3.350843667984009,3.4001009464263916,3.343738317489624,3.30869197845459,0.005811623246492987,0.10452367046049663,0.14893370866775513,0.10452367258923394,0.14893369376659393,0,-5.014813865093318e-10,0.10764078382599897,52,4 15 11,0.019230769230769232,3.857142857142857,0.39285714285714285,0.8035714285714286,0.0,-0.06044972528304372
ieee5,101,210,0.8769230769230768,0.8666666666666667,1.0,0.8583333333333334,3.3512425422668457,3.400099754333496,3.3446717262268066,3.308957576751709,0.005791583166332666,0.08404971659183502,0.10405784845352173,0.08404971765620368,0.10405785590410233,0,1.3731037959074363e-10,0.09657599658113106,52,16 20 23,0.019230769230769232,3.7142857142857144,0.42857142857142855,0.7857142857142857,0.0,-0.06157272042972701
ieee5,101,211,0.8365384615384615,,,0.8583333333333334,3.3505585193634033,3.4000983238220215,3.3430263996124268,3.308551549911499,0.005771543086172345,0.10573734023741313,0.16214574873447418,0.10573734076959747,0.16214574873447418,0,-8.955024827086205e-11,0.11079549264093659,52,26 19 9,0.019230769230769232,4.0,0.44642857142857145,0.7142857142857143,0.0,-0.06541397316115242
ieee5,101,212,0.8692307692307691,,,0.8583333333333334,3.350349187850952,3.4000966548919678,3.342975378036499,3.3079769611358643,0.005751503006012024,0.09768058732151985,0.13810259103775024,0.09768058625715119,0.13810259103775024,0,2.0298056113414276e-10,0.1007583429977486,52,16 4 10,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8214285714285714,0.0,-0.06172956260187285
ieee5,101,213,0.8557692307692307,,,0.8583333333333334,3.3490681648254395,3.4000930786132812,3.341132879257202,3.3059792518615723,0.005731462925851704,0.10239789528506142,0.1447869837284088,0.10239789528506142,0.1447869837284088,0,-3.2835090771699565e-10,0.09494431594311994,52,19 2 26,0.019230769230769232,4.0,0.44642857142857145,0.6607142857142857,0.0,-0.05634840737496104
ieee5,101,214,0.875,,,0.8583333333333334,3.349658966064453,3.4000914096832275,3.3416025638580322,3.3072826862335205,0.005711422845691383,0.08292578639728683,0.1366732269525528,0.08292578639728683,0.1366732269525528,0,-3.4029094072488636e-10,0.08743129184632235,52,11 23 17,0.019230769230769232,3.5714285714285716,0.42857142857142855,0.8035714285714286,0.0,-0.05507541873625347
ieee5,101,215,0.871153846153846,0.8666666666666667,1.0,0.8583333333333334,3.3494646549224854,3.4000909328460693,3.3416242599487305,3.3066766262054443,0.005691382765531062,0.09861832112073898,0.13107645511627197,0.09861832112073898,0.13107645511627197,0,-1.194003300789075e-10,0.09963877047322106,52,21 26 4,0.019230769230769232,3.4285714285714284,0.42857142857142855,0.8392857142857143,0.0,-0.05230719702584403
ieee5,101,216,0.848076923076923,,,0.8583333333333334,3.3499176502227783,3.4000916481018066,3.342174768447876,3.3074865341186523,0.005671342685370741,0.11019310568060194,0.14219680428504944,0.11019310568060194,0.14219680428504944,0,-3.0447084170121413e-10,0.11169584353889893,52,8 29 18,0.019230769230769232,4.142857142857143,0.39285714285714285,0.7142857142857143,0.0,-0.05764206552079746
ieee5,101,217,0.8557692307692307,,,0.8583333333333334,3.3499107360839844,3.4000914096832275,3.342085361480713,3.3075549602508545,0.005651302605210421,0.10752830015761512,0.1536175161600113,0.1075282980288778,0.1536175161600113,0,-4.537212542998485e-10,0.10315534728448708,52,2 26 16,0.019230769230769232,4.0,0.4107142857142857,0.7321428571428571,0.0,-0.058512365711586814
ieee5,101,218,0.8615384615384614,,,0.8583333333333334,3.3504626750946045,3.4000918865203857,3.3428523540496826,3.308443307876587,0.0056312625250501,0.08805034043533462,0.13187935948371887,0.08805033671004432,0.13187934458255768,0,-5.492415183629745e-10,0.09485988272838317,52,27 23 6,0.019230769230769232,3.5714285714285716,0.5178571428571429,0.7857142857142857,0.0,-0.061700349407536645
ieee5,101,219,0.8326923076923077,,,0.8583333333333334,3.349806547164917,3.4000940322875977,3.342233419418335,3.307093620300293,0.0056112224448897794,0.12534541743142263,0.17715780436992645,0.1253454184957913,0.17715780436992645,0,-8.955024755918063e-11,0.12332207105674212,52,10 6 24,0.019230769230769232,4.142857142857143,0.4642857142857143,0.6964285714285714,0.0,-0.05521265630211149
ieee5,101,220,0.8365384615384616,0.8666666666666667,1.0,0.8583333333333334,3.3494932651519775,3.400094747543335,3.341834545135498,3.306551694869995,0.005591182364729459,0.09423657293830599,0.15232855081558228,0.09423657400267464,0.15232855081558228,0,-5.970016503945375e-11,0.10500305204903852,52,3 2 1,0.019230769230769232,3.7142857142857144,0.5357142857142857,0.7142857142857143,0.0,-0.05210677906870842
ieee5,101,221,0.8442307692307692,,,0.8583333333333334,3.3497962951660156,3.4000942707061768,3.342029094696045,3.307267665863037,0.0055711422845691385,0.13579455550227845,0.2574801743030548,0.1357945523091725,0.2574801743030548,0,-1.0925130202220037e-09,0.11681538121169176,52,25 0 18,0.019230769230769232,4.0,0.4107142857142857,0.6785714285714286,0.0,-0.061917495514665334
ieee5,101,222,0.8730769230769231,,,0.8583333333333334,3.35028076171875,3.4000940322875977,3.342794179916382,3.3079540729522705,0.005551102204408818,0.07704192133886474,0.10036256909370422,0.07704192133886474,0.10036256909370422,0,-1.6119044596236584e-10,0.08473185481195572,52,24 13 19,0.019230769230769232,3.7142857142857144,0.5,0.75,0.0,-0.054922297064747126
ieee5,101,223,0.875,,,0.8583333333333334,3.3502442836761475,3.4000942707061768,3.343120813369751,3.307518482208252,0.005531062124248497,0.099688642259155,0.17873848974704742,0.09968864438789231,0.17873848974704742,0,-7.164019804734451e-10,0.0970312524274637,52,10 23 17,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.8214285714285714,0.0,-0.05495314672589302
ieee5,101,224,0.8519230769230768,,,0.8583333333333334,3.3500096797943115,3.4000942707061768,3.3421785831451416,3.3077566623687744,0.005511022044088177,0.10235271389995303,0.1755700409412384,0.10235271389995303,0.1755700409412384,0,3.582009902367225e-11,0.10911943562148287,52,5 24 9,0.019230769230769232,3.857142857142857,0.4642857142857143,0.75,0.0,-0.059630335973841805
ieee5,101,225,0.8307692307692307,0.8833333333333333,1.0,0.8583333333333334,3.3495514392852783,3.400092601776123,3.341771125793457,3.306790590286255,0.005490981963927856,0.13035562528031214,0.2618304491043091,0.13035562528031214,0.2618304491043091,0,-7.58192096712744e-10,0.11925919887778244,52,15 22 18,0.019230769230769232,4.0,0.4107142857142857,0.75,0.0,-0.056924348430974145
ieee5,101,226,0.8423076923076924,,,0.8583333333333334,3.349489212036133,3.400092124938965,3.3415894508361816,3.3067853450775146,0.005470941883767535,0.10240439644881658,0.16112856566905975,0.10240439538444791,0.16112856566905975,0,-2.805907756854326e-10,0.10602823704609063,52,23 28 6,0.019230769230769232,4.0,0.35714285714285715,0.7142857142857143,0.0,-0.06042417085596493
ieee5,101,227,0.8519230769230769,,,0.8583333333333334,3.3486175537109375,3.4000914096832275,3.340243339538574,3.3055176734924316,0.005450901803607215,0.10432072090251106,0.1448754072189331,0.10432072409561702,0.1448754072189331,0,-2.925308086933234e-10,0.10123436866250163,52,0 22 26,0.019230769230769232,3.857142857142857,0.42857142857142855,0.75,0.0,-0.05782189326626914
ieee5,101,228,0.8769230769230768,,,0.8583333333333334,3.3487987518310547,3.4000895023345947,3.340566396713257,3.3057401180267334,0.005430861723446894,0.10802287289074489,0.14102113246917725,0.10802287289074489,0.14102113246917725,0,-3.9402108926039475e-10,0.11046956880197606,52,16 12 2,0.019230769230769232,3.4285714285714284,0.4642857142857143,0.8392857142857143,0.0,-0.05438268503972462
ieee5,101,229,0.8653846153846152,,,0.8583333333333334,3.3484020233154297,3.4000895023345947,3.339994192123413,3.305121898651123,0.005410821643286573,0.10331493456448827,0.15931925177574158,0.1033149350966726,0.15931925177574158,0,-6.746118649458274e-10,0.10545992070190237,52,28 11 18,0.019230769230769232,4.285714285714286,0.44642857142857145,0.6607142857142857,0.0,-0.05012539295213563
ieee5,101,230,0.8711538461538461,0.8833333333333333,1.0,0.8583333333333334,3.3488426208496094,3.400090217590332,3.3405489921569824,3.3058876991271973,0.005390781563126252,0.12710978889039584,0.31088870763778687,0.12710978676165854,0.31088870763778687,0,3.582009902367225e-11,0.10342685986258246,52,19 21 13,0.019230769230769232,4.0,0.35714285714285715,0.7321428571428571,0.0,-0.046723885727780204
ieee5,101,231,0.8653846153846152,,,0.8583333333333334,3.3494856357574463,3.4000906944274902,3.341887950897217,3.3064777851104736,0.005370741482965932,0.1063381555889334,0.15730883181095123,0.10633815452456474,0.15730883181095123,0,5.373014853550838e-11,0.11442442361250145,52,24 5 13,0.019230769230769232,3.2857142857142856,0.44642857142857145,0.8928571428571429,0.0,-0.05026237453733172
ieee5,101,232,0.8865384615384616,,,0.8583333333333334,3.3502039909362793,3.4000906944274902,3.3426146507263184,3.307906150817871,0.005350701402805611,0.08925002440810204,0.16456115245819092,0.0892500254724707,0.16456115245819092,0,7.761021455128987e-11,0.09460613406013171,52,16 0 4,0.019230769230769232,3.7142857142857144,0.48214285714285715,0.7857142857142857,0.0,-0.05856504717043468
ieee5,101,233,0.851923076923077,,,0.8583333333333334,3.350332498550415,3.400090217590332,3.342928647994995,3.3079774379730225,0.00533066132264529,0.1314305258648736,0.2260216474533081,0.13143052905797958,0.2260216623544693,0,-1.194003300789075e-11,0.12477543964505754,51,23 16 3,0.038461538461538464,3.857142857142857,0.48214285714285715,0.7321428571428571,0.0,-0.05604218798024314
ieee5,101,234,0.8423076923076922,,,0.8583333333333334,3.350721597671509,3.400090217590332,3.343763828277588,3.3083114624023438,0.00531062124248497,0.0935897518481527,0.12163600325584412,0.0935897518481527,0.12163600325584412,0,-6.68641848441882e-10,0.10580127643699494,52,17 13 4,0.019230769230769232,3.5714285714285716,0.44642857142857145,0.875,0.0,-0.05228171391146524
ieee5,101,235,0.8346153846153845,0.8833333333333333,1.0,0.8583333333333334,3.35042667388916,3.4000895023345947,3.3431997299194336,3.3079915046691895,0.005290581162324649,0.11994118243455887,0.16335368156433105,0.11994118030582156,0.16335368156433105,0,-7.522220794971173e-10,0.11515736181961858,52,1 22 27,0.019230769230769232,4.0,0.375,0.7857142857142857,0.0,-0.05917435937694141
ieee5,101,236,0.8923076923076922,,,0.8583333333333334,3.350395679473877,3.4000895023345947,3.3432633876800537,3.307833194732666,0.005270541082164328,0.08843595108815602,0.10775008052587509,0.08843595321689333,0.10775008797645569,0,7.761021455128987e-11,0.08637092109590916,52,21 26 18,0.019230769230769232,3.5714285714285716,0.4642857142857143,0.8035714285714286,0.0,-0.04710755816527775
ieee5,101,237,0.8711538461538463,,,0.8583333333333334,3.3501648902893066,3.4000906944274902,3.3426127433776855,3.3077917098999023,0.005250501002004009,0.11573435579027448,0.22188954055309296,0.1157343563224588,0.22188954055309296,0,-3.2835090771699565e-10,0.10693126226151155,51,16 28 29,0.038461538461538464,3.857142857142857,0.4642857142857143,0.7321428571428571,0.0,-0.05054410493799618
